FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區仁聲里5鄰民生一路214號,64,6400600,6400600-007,5鄰,民生一路,,,,,,214號,120.3077408958,22.627770292229
高雄市新興區仁聲里5鄰民生一路216號,64,6400600,6400600-007,5鄰,民生一路,,,,,,216號,120.30768427897,22.6277703188063
高雄市新興區仁聲里5鄰民生一路218號,64,6400600,6400600-007,5鄰,民生一路,,,,,,218號,120.307648582671,22.627769261671
高雄市新興區仁聲里5鄰民生一路220號,64,6400600,6400600-007,5鄰,民生一路,,,,,,220號,120.307597889364,22.6277713908434
高雄市新興區仁聲里5鄰民生一路222巷1號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,1號,120.307476479477,22.6278500658957
高雄市新興區仁聲里5鄰民生一路222巷3號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,3號,120.3074776595,22.627886374367
高雄市新興區仁聲里5鄰民生一路222巷16號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,16號,120.307636075664,22.6281104774973
高雄市新興區仁聲里5鄰民生一路222巷16之1號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,16之1號,120.307636075664,22.6281104774973
高雄市新興區仁聲里5鄰民生一路222巷16之2號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,16之2號,120.307636075664,22.6281104774973
高雄市新興區仁聲里5鄰民生一路222巷16之3號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,16之3號,120.307636075664,22.6281104774973
高雄市新興區仁聲里5鄰民生一路222巷18號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,18號,120.307642190693,22.6281714610533
高雄市新興區仁聲里5鄰民生一路222巷19號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,19號,120.307510377147,22.628210175564
高雄市新興區仁聲里5鄰民生一路222巷20號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,20號,120.307643313318,22.6282192382522
高雄市新興區仁聲里5鄰民生一路222巷22號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,22號,120.307684500312,22.628262230524
高雄市新興區仁聲里5鄰民生一路222巷30號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,30號,120.307653908357,22.6284151596593
高雄市新興區仁聲里5鄰民生一路222巷32號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,32號,120.307663751209,22.6284893441106
高雄市新興區仁聲里5鄰民生一路222巷34號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,34號,120.307666138455,22.628537126766
高雄市新興區仁聲里5鄰民生一路222巷36號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,36號,120.307672349395,22.628578965669
高雄市新興區仁聲里5鄰民生一路222巷38號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,38號,120.307674681428,22.6286183495436
高雄市新興區仁聲里5鄰民生一路222巷39號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,39號,120.307498916429,22.6286046046956
高雄市新興區仁聲里5鄰民生一路222巷41號,64,6400600,6400600-007,5鄰,民生一路,,222巷,,,,41號,120.307501699051,22.6286317087786
高雄市新興區仁聲里5鄰民生一路226號,64,6400600,6400600-007,5鄰,民生一路,,,,,,226號,120.307338207659,22.6278633761494
高雄市新興區仁聲里1鄰民生一路236號,64,6400600,6400600-007,1鄰,民生一路,,,,,,236號,120.307210990689,22.6278176733129
高雄市新興區光耀里6鄰民生一路10號,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號,120.312330500785,22.6285440784308
高雄市新興區光耀里6鄰民生一路10號十樓,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號十樓,120.312330500785,22.6285440784308
高雄市新興區光耀里6鄰民生一路10號三樓,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號三樓,120.312330500785,22.6285440784308
高雄市新興區光耀里6鄰民生一路10號四樓,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號四樓,120.312330500785,22.6285440784308
高雄市新興區光耀里6鄰民生一路10號五樓,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號五樓,120.312330500785,22.6285440784308
高雄市新興區光耀里6鄰民生一路10號六樓,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號六樓,120.312330500785,22.6285440784308
高雄市新興區光耀里6鄰民生一路10號七樓,64,6400600,6400600-015,6鄰,民生一路,,,,,,10號七樓,120.312330500785,22.6285440784308
