FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里4鄰鎮新南路1號,66,6601200,西社里,4鄰,鎮新南路,,,,,,1號,120.571598272894,24.271131680688
臺中市清水區西社里4鄰鎮新南路2號,66,6601200,西社里,4鄰,鎮新南路,,,,,,2號,120.571387041555,24.271228924597
臺中市清水區西社里4鄰鎮新南路3號,66,6601200,西社里,4鄰,鎮新南路,,,,,,3號,120.571571187218,24.271082350688
臺中市清水區西社里4鄰鎮新南路5號,66,6601200,西社里,4鄰,鎮新南路,,,,,,5號,120.571554157955,24.27104236704
臺中市清水區西社里4鄰鎮新南路6號,66,6601200,西社里,4鄰,鎮新南路,,,,,,6號,120.571377145911,24.271193502672
臺中市清水區西社里4鄰鎮新南路7號,66,6601200,西社里,4鄰,鎮新南路,,,,,,7號,120.571539567431,24.271012069447
臺中市清水區西社里4鄰鎮新南路8號,66,6601200,西社里,4鄰,鎮新南路,,,,,,8號,120.571370816162,24.271161305154
臺中市清水區西社里4鄰鎮新南路9號,66,6601200,西社里,4鄰,鎮新南路,,,,,,9號,120.571523571499,24.270975077336
臺中市清水區西社里4鄰鎮新南路10號,66,6601200,西社里,4鄰,鎮新南路,,,,,,10號,120.571373773366,24.271118136386
臺中市清水區西社里4鄰鎮新南路11號,66,6601200,西社里,4鄰,鎮新南路,,,,,,11號,120.571506219948,24.270941774301
臺中市清水區西社里4鄰鎮新南路12號,66,6601200,西社里,4鄰,鎮新南路,,,,,,12號,120.571353510925,24.271076590599
臺中市清水區西社里4鄰鎮新南路13號,66,6601200,西社里,4鄰,鎮新南路,,,,,,13號,120.571508065249,24.270892218828
臺中市清水區西社里4鄰鎮新南路15號,66,6601200,西社里,4鄰,鎮新南路,,,,,,15號,120.571487279408,24.270858454658
臺中市清水區西社里4鄰鎮新南路16號,66,6601200,西社里,4鄰,鎮新南路,,,,,,16號,120.571345282773,24.271051629058
臺中市清水區西社里4鄰鎮新南路17號,66,6601200,西社里,4鄰,鎮新南路,,,,,,17號,120.571553669676,24.270750283642
臺中市清水區西社里4鄰鎮新南路18號,66,6601200,西社里,4鄰,鎮新南路,,,,,,18號,120.571316417954,24.271011919006
臺中市清水區西社里4鄰鎮新南路20號,66,6601200,西社里,4鄰,鎮新南路,,,,,,20號,120.571311559202,24.270968339951
臺中市清水區西社里4鄰鎮新南路21號,66,6601200,西社里,4鄰,鎮新南路,,,,,,21號,120.571535400231,24.270669647534
臺中市清水區西社里4鄰鎮新南路22號,66,6601200,西社里,4鄰,鎮新南路,,,,,,22號,120.571301082823,24.270937837236
臺中市清水區西社里4鄰鎮新南路23號,66,6601200,西社里,4鄰,鎮新南路,,,,,,23號,120.571511398183,24.270616624283
臺中市清水區西社里4鄰鎮新南路26號,66,6601200,西社里,4鄰,鎮新南路,,,,,,26號,120.571282124,24.270908150309
臺中市清水區西社里4鄰鎮新南路32號,66,6601200,西社里,4鄰,鎮新南路,,,,,,32號,120.571204837638,24.270752523684
臺中市清水區西社里4鄰鎮新南路36號,66,6601200,西社里,4鄰,鎮新南路,,,,,,36號,120.571113568476,24.270578519497
臺中市清水區西社里4鄰鎮新南路38號,66,6601200,西社里,4鄰,鎮新南路,,,,,,38號,120.571097474479,24.270535730389
臺中市清水區西社里4鄰鎮新南路40號,66,6601200,西社里,4鄰,鎮新南路,,,,,,40號,120.571085404784,24.27050149415
臺中市清水區西社里4鄰鎮新南路42號,66,6601200,西社里,4鄰,鎮新南路,,,,,,42號,120.571062606186,24.27045993214
臺中市清水區西社里4鄰鎮新南路43號,66,6601200,西社里,4鄰,鎮新南路,,,,,,43號,120.571307655,24.270042269361
臺中市清水區西社里4鄰鎮新南路46號,66,6601200,西社里,4鄰,鎮新南路,,,,,,46號,120.571043830905,24.270426922995
臺中市清水區西社里4鄰鎮新南路48號,66,6601200,西社里,4鄰,鎮新南路,,,,,,48號,120.571022372519,24.270395134235
臺中市清水區西社里4鄰鎮新南路50號,66,6601200,西社里,4鄰,鎮新南路,,,,,,50號,120.570966256193,24.270364945153
臺中市清水區西社里4鄰鎮新南路52號,66,6601200,西社里,4鄰,鎮新南路,,,,,,52號,120.570948437433,24.270330259285
臺中市清水區西社里4鄰鎮新南路61號,66,6601200,西社里,4鄰,鎮新南路,,,,,,61號,120.57083200811,24.269974482519
臺中市清水區西社里4鄰鎮新南路63巷1號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,1號,120.570786359093,24.269915104778
臺中市清水區西社里4鄰鎮新南路63巷2號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,2號,120.57059178496,24.26980561944
臺中市清水區西社里4鄰鎮新南路63巷3號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,3號,120.570842837519,24.269862714889
臺中市清水區西社里4鄰鎮新南路63巷5號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,5號,120.570835696583,24.269812041537
臺中市清水區西社里4鄰鎮新南路63巷6號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,6號,120.570586735971,24.269762608654
臺中市清水區西社里4鄰鎮新南路63巷7號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,7號,120.570761853968,24.269765008239
臺中市清水區西社里4鄰鎮新南路63巷8號,66,6601200,西社里,4鄰,鎮新南路,,63巷,,,,8號,120.570607791985,24.269698642837
臺中市清水區西社里4鄰鎮新南路65號,66,6601200,西社里,4鄰,鎮新南路,,,,,,65號,120.57064675935,24.269886043293
臺中市清水區西社里4鄰鎮新南路67號,66,6601200,西社里,4鄰,鎮新南路,,,,,,67號,120.570615314971,24.269940427001
臺中市清水區西社里4鄰鎮新南路68巷16號,66,6601200,西社里,4鄰,鎮新南路,,68巷,,,,16號,120.570412121757,24.270360130102
臺中市清水區西社里4鄰鎮新南路68巷18號,66,6601200,西社里,4鄰,鎮新南路,,68巷,,,,18號,120.570371594045,24.270377739697
臺中市清水區西社里4鄰鎮新南路68巷20號,66,6601200,西社里,4鄰,鎮新南路,,68巷,,,,20號,120.570329313429,24.27039333084
臺中市清水區西社里4鄰鎮新南路68巷22號,66,6601200,西社里,4鄰,鎮新南路,,68巷,,,,22號,120.570286467606,24.27041282997
臺中市清水區西社里4鄰鎮新南路68巷26號,66,6601200,西社里,4鄰,鎮新南路,,68巷,,,,26號,120.570244441966,24.270432638395
臺中市清水區西社里4鄰鎮新南路69號,66,6601200,西社里,4鄰,鎮新南路,,,,,,69號,120.570562326095,24.26988963319
臺中市清水區西社里4鄰鎮新南路71號,66,6601200,西社里,4鄰,鎮新南路,,,,,,71號,120.570527752652,24.269940179707
臺中市清水區西社里4鄰鎮新南路76號,66,6601200,西社里,4鄰,鎮新南路,,,,,,76號,120.570514118131,24.270200883253
臺中市清水區西社里3鄰鎮新南路77號,66,6601200,西社里,3鄰,鎮新南路,,,,,,77號,120.570335415615,24.269940792056
臺中市清水區西社里4鄰鎮新南路78號,66,6601200,西社里,4鄰,鎮新南路,,,,,,78號,120.570388936691,24.270229196973
臺中市清水區西社里3鄰鎮新南路79號,66,6601200,西社里,3鄰,鎮新南路,,,,,,79號,120.570289818208,24.269962793501
臺中市清水區西社里3鄰鎮新南路81號,66,6601200,西社里,3鄰,鎮新南路,,,,,,81號,120.570238856058,24.26997624728
臺中市清水區西社里3鄰鎮新南路85號,66,6601200,西社里,3鄰,鎮新南路,,,,,,85號,120.570045615857,24.270031139594
臺中市清水區西社里3鄰鎮新南路87號,66,6601200,西社里,3鄰,鎮新南路,,,,,,87號,120.569924419812,24.270082921777
臺中市清水區西社里13鄰鎮新南路99號,66,6601200,西社里,13鄰,鎮新南路,,,,,,99號,120.569332073181,24.270384162087
臺中市清水區西社里13鄰鎮新南路107號,66,6601200,西社里,13鄰,鎮新南路,,,,,,107號,120.568990390098,24.270548877691
臺中市清水區西社里13鄰鎮新南路109巷2號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,2號,120.568755005599,24.270743048961
臺中市清水區西社里13鄰鎮新南路109巷6號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,6號,120.568700693751,24.270749341679
臺中市清水區西社里13鄰鎮新南路109巷8號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,8號,120.568656874037,24.27075183581
臺中市清水區西社里13鄰鎮新南路109巷10號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,10號,120.568617576834,24.270756726439
臺中市清水區西社里13鄰鎮新南路109巷12號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,12號,120.568578344252,24.270761409572
臺中市清水區西社里13鄰鎮新南路109巷16號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,16號,120.568533169846,24.270763321962
臺中市清水區西社里13鄰鎮新南路109巷18號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,18號,120.568490887663,24.270764691772
臺中市清水區西社里13鄰鎮新南路109巷20號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,20號,120.568455102797,24.270766558553
臺中市清水區西社里13鄰鎮新南路109巷22號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,22號,120.568409813115,24.2707680733
臺中市清水區西社里13鄰鎮新南路109巷26號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,26號,120.568370797164,24.270769795453
臺中市清水區西社里13鄰鎮新南路109巷28號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,28號,120.568328111252,24.270773439402
臺中市清水區西社里13鄰鎮新南路109巷30號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,30號,120.568285384725,24.270725319466
臺中市清水區西社里13鄰鎮新南路109巷32號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,32號,120.568244943923,24.270774891704
臺中市清水區西社里13鄰鎮新南路109巷36號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,36號,120.568204399261,24.270778767426
臺中市清水區西社里13鄰鎮新南路109巷38號,66,6601200,西社里,13鄰,鎮新南路,,109巷,,,,38號,120.568162865837,24.270784590611
臺中市清水區西社里13鄰鎮新南路111號,66,6601200,西社里,13鄰,鎮新南路,,,,,,111號,120.568758384553,24.270897654581
臺中市清水區西社里13鄰鎮新南路113號,66,6601200,西社里,13鄰,鎮新南路,,,,,,113號,120.568850560191,24.270958112909
臺中市清水區西社里13鄰鎮新南路115號,66,6601200,西社里,13鄰,鎮新南路,,,,,,115號,120.568846997044,24.271015861878
臺中市清水區西社里3鄰鎮新南路116巷1號,66,6601200,西社里,3鄰,鎮新南路,,116巷,,,,1號,120.569937357684,24.270598347804
臺中市清水區西社里3鄰鎮新南路116巷3號,66,6601200,西社里,3鄰,鎮新南路,,116巷,,,,3號,120.570091531513,24.270911840359
臺中市清水區西社里4鄰鎮新南路116巷5號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,5號,120.570245726101,24.271122392176
臺中市清水區西社里4鄰鎮新南路116巷7號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,7號,120.570356674344,24.271280398753
臺中市清水區西社里4鄰鎮新南路116巷31號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,31號,120.570567466729,24.270973914945
臺中市清水區西社里4鄰鎮新南路116巷33號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,33號,120.570608431794,24.270959683415
臺中市清水區西社里4鄰鎮新南路116巷35號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,35號,120.57064744561,24.270947234124
臺中市清水區西社里4鄰鎮新南路116巷37號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,37號,120.57068353317,24.27093478559
臺中市清水區西社里4鄰鎮新南路116巷39號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,39號,120.570722547056,24.270919672699
臺中市清水區西社里4鄰鎮新南路116巷41號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,41號,120.5707615619,24.270905444651
臺中市清水區西社里4鄰鎮新南路116巷43號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,43號,120.57079960056,24.270893886447
臺中市清水區西社里4鄰鎮新南路116巷45號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,45號,120.570837638375,24.27087788592
臺中市清水區西社里4鄰鎮新南路116巷50號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,50號,120.570449720934,24.270755791695
臺中市清水區西社里4鄰鎮新南路116巷52號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,52號,120.570488612986,24.270742339872
臺中市清水區西社里4鄰鎮新南路116巷56號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,56號,120.570524823204,24.270727670565
臺中市清水區西社里4鄰鎮新南路116巷58號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,58號,120.570565056068,24.270711775625
臺中市清水區西社里4鄰鎮新南路116巷60號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,60號,120.570605289563,24.27069832756
臺中市清水區西社里4鄰鎮新南路116巷62號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,62號,120.570642840239,24.27068366201
臺中市清水區西社里4鄰鎮新南路116巷66號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,66號,120.570680391424,24.270672653233
臺中市清水區西社里4鄰鎮新南路116巷68號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,68號,120.570723307033,24.270657984753
臺中市清水區西社里4鄰鎮新南路116巷70號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,70號,120.570763539511,24.270644536643
臺中市清水區西社里4鄰鎮新南路116巷72號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,72號,120.570805114433,24.270631092311
臺中市清水區西社里4鄰鎮新南路116巷76號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,76號,120.570846687904,24.270618957181
臺中市清水區西社里4鄰鎮新南路116巷78號,66,6601200,西社里,4鄰,鎮新南路,,116巷,,,,78號,120.570886921338,24.270607856603
