FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里1鄰忠孝二路1之1號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,1之1號,120.90683514811,24.691348662752
苗栗縣頭份鎮中興里1鄰忠孝二路1之2號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,1之2號,120.906880792022,24.6913653761963
苗栗縣頭份鎮中興里1鄰忠孝二路1號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,1號,120.90680920899,24.6914390244171
苗栗縣頭份鎮中興里1鄰忠孝二路3號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,3號,120.907109340999,24.6916313782871
苗栗縣頭份鎮中興里1鄰忠孝二路5巷2號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,2號,120.907343359052,24.6917193635881
苗栗縣頭份鎮中興里1鄰忠孝二路5巷4號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,4號,120.907324916121,24.6917494179328
苗栗縣頭份鎮中興里1鄰忠孝二路5巷6號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,6號,120.907306463291,24.6917794812978
苗栗縣頭份鎮中興里1鄰忠孝二路5巷8號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,8號,120.907288020335,24.6918095446664
苗栗縣頭份鎮中興里1鄰忠孝二路5巷10號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,10號,120.907269567495,24.6918395989978
苗栗縣頭份鎮中興里1鄰忠孝二路5巷12號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,12號,120.907251124521,24.6918696623616
苗栗縣頭份鎮中興里1鄰忠孝二路5巷14號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,14號,120.90725082646,24.6919385695758
苗栗縣頭份鎮中興里1鄰忠孝二路5巷14號二樓,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,14號二樓,120.90725082646,24.6919385695758
苗栗縣頭份鎮中興里1鄰忠孝二路5巷16號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,16號,120.907198100512,24.6919699931465
苗栗縣頭份鎮中興里1鄰忠孝二路5巷18號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,18號,120.907178341575,24.6920021774428
苗栗縣頭份鎮中興里1鄰忠孝二路5巷20號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,20號,120.90715859251,24.6920343617425
苗栗縣頭份鎮中興里1鄰忠孝二路5巷22號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,22號,120.907138833553,24.6920665460333
苗栗縣頭份鎮中興里1鄰忠孝二路5巷24號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,24號,120.907119084468,24.6920987303274
苗栗縣頭份鎮中興里1鄰忠孝二路5巷26號,10005,1000505,1000505-000,1鄰,忠孝二路,,5巷,,,,26號,120.90709932549,24.6921309146127
苗栗縣頭份鎮中興里1鄰忠孝二路7號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,7號,120.907440181295,24.6916191590745
苗栗縣頭份鎮中興里1鄰忠孝二路9號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,9號,120.907474429001,24.6916386371369
苗栗縣頭份鎮中興里1鄰忠孝二路11號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,11號,120.907508676711,24.6916581242203
苗栗縣頭份鎮中興里1鄰忠孝二路13號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,13號,120.907542924438,24.691677602267
苗栗縣頭份鎮中興里1鄰忠孝二路15號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,15號,120.907574707689,24.691688808456
苗栗縣頭份鎮中興里1鄰忠孝二路17號,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號地下室,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號地下室,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號二樓之1,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號二樓之1,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號二樓之2,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號二樓之2,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之1,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之1,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之10,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之10,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之11,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之11,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之12,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之12,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之13,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之13,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之14,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之14,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之18,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之18,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之15,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之15,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之16,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之16,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之17,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之17,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之19,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之19,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之2,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之2,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之20,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之20,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之21,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之21,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之3,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之3,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之4,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之4,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之5,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之5,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之6,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之6,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之7,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之7,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之8,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之8,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號三樓之9,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號三樓之9,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之12,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之12,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之13,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之13,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之14,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之14,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之1,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之1,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之10,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之10,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之11,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之11,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之15,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之15,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之16,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之16,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之17,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之17,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之18,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之18,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之19,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之19,120.907528308279,24.6918653099512
苗栗縣頭份鎮中興里1鄰忠孝二路17號四樓之2,10005,1000505,1000505-000,1鄰,忠孝二路,,,,,,17號四樓之2,120.907528308279,24.6918653099512
