FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里7鄰公道五路三段1號二樓,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號二樓,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號三樓,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號三樓,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之6,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之6,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之7,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之7,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之8,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之8,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號四樓之9,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號四樓之9,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之6,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之6,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之7,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之7,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之8,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之8,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號五樓之9,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號五樓之9,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之6,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之6,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之7,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之7,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之8,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之8,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號六樓之9,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號六樓之9,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之6,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之6,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之7,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之7,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之8,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之8,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號七樓之9,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號七樓之9,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號八樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號八樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號八樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號八樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號八樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號八樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號八樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號八樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號九樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號九樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號九樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號九樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號九樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號九樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號九樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號九樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十一樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十一樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十一樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十一樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十一樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十一樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十一樓之5,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十一樓之5,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十二樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十二樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十二樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十二樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十二樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十二樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十三樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十三樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十三樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十三樓之2,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十三樓之3,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十三樓之3,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十四樓之1,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十四樓之1,120.99240729793,24.8054049806462
新竹市東區光復里7鄰公道五路三段1號十四樓之2,10018,1001801,1001801-023,7鄰,公道五路,三段,,,,,1號十四樓之2,120.99240729793,24.8054049806462
