FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區仁義里16鄰重陽二街1號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街1號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號二樓,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街1號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號三樓,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街1號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號四樓,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街1號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號五樓,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街1號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號六樓,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街1號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號七樓,121.483201425489,25.0842596931548
新北市蘆洲區仁義里16鄰重陽二街3號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街3號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號二樓,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街3號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號三樓,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街3號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號四樓,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街3號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號五樓,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街3號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號六樓,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街3號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號七樓,121.483117768577,25.0843128438576
新北市蘆洲區仁義里16鄰重陽二街5號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街5號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號二樓,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街5號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號三樓,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街5號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號四樓,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街5號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號五樓,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街5號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號六樓,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街5號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號七樓,121.483039985366,25.0843541404934
新北市蘆洲區仁義里16鄰重陽二街7號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街7號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號二樓,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街7號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號三樓,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街7號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號四樓,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街7號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號五樓,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街7號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號六樓,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街7號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號七樓,121.48296756504,25.0843905787821
新北市蘆洲區仁義里16鄰重陽二街9號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,9號,121.482895145128,25.0844367348526
新北市蘆洲區仁義里16鄰重陽二街11號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號二樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11之1號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號二樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街11號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號三樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11之1號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號三樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街11號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號四樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11之1號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號四樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街11號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號五樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11之1號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號五樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街11之1號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號六樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街11號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號六樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11之1號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號七樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街11號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號七樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11號八樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號八樓,121.482854912356,25.0844561686917
新北市蘆洲區仁義里16鄰重陽二街11之1號八樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號八樓,121.482828090708,25.0843735741579
新北市蘆洲區仁義里16鄰重陽二街17號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,17號,121.482549140691,25.0845715526055
新北市蘆洲區仁義里16鄰重陽二街19號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號二樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號二樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號二樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號三樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號三樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號三樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號四樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號四樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號四樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號五樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號五樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號五樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號六樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號六樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號六樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號六樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號七樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號七樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號七樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號七樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號八樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號八樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號八樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號八樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號九樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號九樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號九樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號九樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十一樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十一樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十一樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十一樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十二樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十二樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十二樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十三樓,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街19號十三樓之1,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號十三樓之1,121.482492814153,25.0845982746806
新北市蘆洲區仁義里16鄰重陽二街21號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,21號,121.482458172705,25.0846825127032
新北市蘆洲區仁義里16鄰重陽二街21號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,21號二樓,121.482458172705,25.0846825127032
新北市蘆洲區仁義里16鄰重陽二街21號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,21號三樓,121.482458172705,25.0846825127032
新北市蘆洲區仁義里16鄰重陽二街21號四樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,21號四樓,121.482458172705,25.0846825127032
新北市蘆洲區仁義里16鄰重陽二街21號五樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,21號五樓,121.482458172705,25.0846825127032
新北市蘆洲區仁義里16鄰重陽二街23號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,23號,121.482385525696,25.0847221654416
新北市蘆洲區仁義里16鄰重陽二街23號二樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,23號二樓,121.482385525696,25.0847221654416
新北市蘆洲區仁義里16鄰重陽二街23號三樓,65,6501400,6501400-028,16鄰,重陽二街,,,,,,23號三樓,121.482385525696,25.0847221654416
