FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里6鄰民族路210巷8弄1號,09020,0902001,0902001-003,6鄰,民族路,,210巷,8弄,,,1號,120.316587726527,24.4311527386488
金門縣金城鎮南門里3鄰民族路162巷1號,09020,0902001,0902001-003,3鄰,民族路,,162巷,,,,1號,120.317257947522,24.4303916884861
金門縣金城鎮南門里15鄰民族路224巷5弄1號,09020,0902001,0902001-003,15鄰,民族路,,224巷,5弄,,,1號,120.315807931648,24.430867114494
金門縣金城鎮南門里7鄰民族路180巷1弄1號,09020,0902001,0902001-003,7鄰,民族路,,180巷,1弄,,,1號,120.316824715305,24.4304923344596
金門縣金城鎮南門里21鄰民族路318巷1號,09020,0902001,0902001-003,21鄰,民族路,,318巷,,,,1號,120.314353806662,24.4309697062306
金門縣金城鎮南門里8鄰民族路210巷5弄1號,09020,0902001,0902001-003,8鄰,民族路,,210巷,5弄,,,1號,120.3162832037,24.4306954254676
金門縣金城鎮南門里7鄰民族路180巷3弄1號,09020,0902001,0902001-003,7鄰,民族路,,180巷,3弄,,,1號,120.31698880057,24.4305251540247
金門縣金城鎮南門里21鄰民族路298巷1號,09020,0902001,0902001-003,21鄰,民族路,,298巷,,,,1號,120.314444368358,24.4309671822892
金門縣金城鎮南門里17鄰民族路272巷1號,09020,0902001,0902001-003,17鄰,民族路,,272巷,,,,1號,120.315172685275,24.4305712972944
金門縣金城鎮南門里8鄰民族路210巷1號,09020,0902001,0902001-003,8鄰,民族路,,210巷,,,,1號,120.316419494508,24.430740146201
金門縣金城鎮南門里14鄰民族路224巷3弄1號,09020,0902001,0902001-003,14鄰,民族路,,224巷,3弄,,,1號,120.31568898625,24.4306745373781
金門縣金城鎮南門里20鄰民族路266巷1之1號,09020,0902001,0902001-003,20鄰,民族路,,266巷,,,,1之1號,120.315101148946,24.4306007770338
金門縣金城鎮南門里8鄰民族路210巷1之1號,09020,0902001,0902001-003,8鄰,民族路,,210巷,,,,1之1號,120.316436778803,24.4308284973225
金門縣金城鎮南門里4鄰民族路180巷13弄2號,09020,0902001,0902001-003,4鄰,民族路,,180巷,13弄,,,2號,120.317188085126,24.4311690644129
金門縣金城鎮南門里4鄰民族路180巷6弄2號,09020,0902001,0902001-003,4鄰,民族路,,180巷,6弄,,,2號,120.3170454922,24.4308294855931
金門縣金城鎮南門里6鄰民族路210巷8弄2號,09020,0902001,0902001-003,6鄰,民族路,,210巷,8弄,,,2號,120.316497452192,24.4311604746961
金門縣金城鎮南門里7鄰民族路210巷2號,09020,0902001,0902001-003,7鄰,民族路,,210巷,,,,2號,120.316543024117,24.4307849716848
金門縣金城鎮南門里2鄰民族路162巷2號,09020,0902001,0902001-003,2鄰,民族路,,162巷,,,,2號,120.317495243497,24.4304484387131
金門縣金城鎮南門里21鄰民族路298巷2號,09020,0902001,0902001-003,21鄰,民族路,,298巷,,,,2號,120.314444626625,24.4309194039002
金門縣金城鎮南門里8鄰民族路210巷5弄2號,09020,0902001,0902001-003,8鄰,民族路,,210巷,5弄,,,2號,120.316360957121,24.4309395140198
金門縣金城鎮南門里7鄰民族路180巷2號,09020,0902001,0902001-003,7鄰,民族路,,180巷,,,,2號,120.316966795351,24.430663292239
金門縣金城鎮南門里14鄰民族路224巷3弄2之1號,09020,0902001,0902001-003,14鄰,民族路,,224巷,3弄,,,2之1號,120.315611025129,24.4305496165948
金門縣金城鎮南門里2鄰民族路162巷2之1號,09020,0902001,0902001-003,2鄰,民族路,,162巷,,,,2之1號,120.317544237774,24.4304351167433
金門縣金城鎮南門里7鄰民族路180巷2之1號,09020,0902001,0902001-003,7鄰,民族路,,180巷,,,,2之1號,120.316974407933,24.4307183110391
金門縣金城鎮南門里4鄰民族路180巷6弄2之1號,09020,0902001,0902001-003,4鄰,民族路,,180巷,6弄,,,2之1號,120.317073127115,24.4308142616374
金門縣金城鎮南門里7鄰民族路210巷2之1號,09020,0902001,0902001-003,7鄰,民族路,,210巷,,,,2之1號,120.31650407815,24.4307031948875
金門縣金城鎮南門里15鄰民族路224巷5弄3號,09020,0902001,0902001-003,15鄰,民族路,,224巷,5弄,,,3號,120.315659764656,24.4309052043628
金門縣金城鎮南門里4鄰民族路180巷13弄3號,09020,0902001,0902001-003,4鄰,民族路,,180巷,13弄,,,3號,120.317069921594,24.4312062708269
