FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里10鄰橋愛七街100號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號二樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號三樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號四樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號五樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號六樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號七樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號八樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號九樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號十樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號十一樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號十二樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號十三樓,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街100號,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,100號,120.576693899292,23.974789427331
彰化縣員林鎮三愛里10鄰橋愛七街101號,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,101號,120.576183612726,23.9745444045169
彰化縣員林鎮三愛里10鄰橋愛七街102號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號二樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號三樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號四樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號五樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號六樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號七樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號八樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號九樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號十樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號十一樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號十二樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街102號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,102號十三樓,120.57659064847,23.9747808353907
彰化縣員林鎮三愛里10鄰橋愛七街103號,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,103號,120.576132620253,23.9745419160215
彰化縣員林鎮三愛里10鄰橋愛七街106號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號二樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號三樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號四樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號五樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號六樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號七樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號八樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號九樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號十樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號十一樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號十二樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街106號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,106號十三樓,120.576484637941,23.9747747640083
彰化縣員林鎮三愛里10鄰橋愛七街108號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號二樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號三樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號四樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號五樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號六樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號七樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號八樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號九樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號十樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號十一樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號十二樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街108號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,108號十三樓,120.576363981896,23.9747698259495
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號二樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號三樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號四樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號五樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號六樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號七樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號八樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號九樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號十樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號十一樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號十二樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷1號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,1號十三樓,120.575958310615,23.9749573305145
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號二樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號三樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號四樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號五樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號六樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號七樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號八樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號九樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號十樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號十一樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號十二樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷2號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,2號十三樓,120.57679246256,23.9749695656668
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號二樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號三樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號四樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號五樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號六樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號七樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號八樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號九樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號十樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號十一樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號十二樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷3號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,3號十三樓,120.575942152802,23.9750602214905
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號二樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號三樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號四樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號五樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號六樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號七樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號八樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號九樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號十樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號十一樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號十二樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷5號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,5號十三樓,120.575928754113,23.9751607724336
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號二樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號三樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號四樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號五樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號六樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號七樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號八樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號九樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號十樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號十一樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號十二樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街110巷7號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,110巷,,,,7號十三樓,120.575915347718,23.9752636710072
彰化縣員林鎮三愛里10鄰橋愛七街112號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號二樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號三樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號四樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號五樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號六樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號七樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號八樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號九樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號十樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號十樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號十一樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號十一樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號十二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號十二樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街112號十三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,112號十三樓,120.576235267725,23.974764955838
彰化縣員林鎮三愛里10鄰橋愛七街116號二樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號二樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號三樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號三樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號四樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號四樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號五樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號五樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號六樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號六樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號七樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號七樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號八樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號八樓,120.576130633254,23.9747587977169
彰化縣員林鎮三愛里10鄰橋愛七街116號九樓,10007,1000710,1000710-037,10鄰,橋愛七街,,,,,,116號九樓,120.576130633254,23.9747587977169
