FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里2鄰濱海路一段1088巷20號,68,6800500,6800500-015,2鄰,濱海路,一段,1088巷,,,,20號,121.28348774018,25.1160923292537
桃園市蘆竹區海湖里15鄰濱海路一段401號,68,6800500,6800500-016,15鄰,濱海路,一段,,,,,401號,121.262182604986,25.1166462318806
桃園市蘆竹區海湖里15鄰濱海路一段403號,68,6800500,6800500-016,15鄰,濱海路,一段,,,,,403號,121.262234812117,25.1166687099986
桃園市蘆竹區海湖里15鄰濱海路一段405號,68,6800500,6800500-016,15鄰,濱海路,一段,,,,,405號,121.262276016571,25.116693193762
桃園市蘆竹區濱海里4鄰濱海路一段9號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,9號,121.253516804527,25.1116757577479
桃園市蘆竹區濱海里4鄰濱海路一段11號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,11號,121.253567708504,25.1116931853974
桃園市蘆竹區濱海里4鄰濱海路一段13號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,13號,121.253623368337,25.1117087992568
桃園市蘆竹區濱海里4鄰濱海路一段15號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,15號,121.253676442632,25.1117208062426
桃園市蘆竹區濱海里4鄰濱海路一段17號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,17號,121.253726844526,25.1117351651115
桃園市蘆竹區濱海里4鄰濱海路一段19號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,19號,121.253782605978,25.1117519524017
桃園市蘆竹區濱海里4鄰濱海路一段21號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,21號,121.25383568273,25.1117651329906
桃園市蘆竹區濱海里4鄰濱海路一段23號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,23號,121.25386419024,25.1118369485774
桃園市蘆竹區濱海里4鄰濱海路一段27號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,27號,121.253922434057,25.1118553566385
桃園市蘆竹區濱海里4鄰濱海路一段29號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,29號,121.253987914728,25.1118729397438
桃園市蘆竹區濱海里3鄰濱海路一段30號,68,6800500,6800500-000,3鄰,濱海路,一段,,,,,30號,121.254161607778,25.1115697463624
桃園市蘆竹區濱海里4鄰濱海路一段31之1號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,31之1號,121.254359372356,25.1120701106421
桃園市蘆竹區濱海里4鄰濱海路一段31之2號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,31之2號,121.254400506692,25.1121101252343
桃園市蘆竹區濱海里4鄰濱海路一段31號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,31號,121.254268928381,25.112016548036
桃園市蘆竹區濱海里15鄰濱海路一段40號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,40號,121.254656949498,25.1118323390685
桃園市蘆竹區濱海里15鄰濱海路一段42號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,42號,121.25470213641,25.1118661171677
桃園市蘆竹區濱海里15鄰濱海路一段46號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,46號,121.254752568604,25.1118950110191
桃園市蘆竹區濱海里4鄰濱海路一段47之1號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,47之1號,121.254441233023,25.1121446333195
桃園市蘆竹區濱海里4鄰濱海路一段49之1號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,49之1號,121.254484111881,25.112165144006
桃園市蘆竹區濱海里15鄰濱海路一段50號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,50號,121.254787316114,25.1119153550249
桃園市蘆竹區濱海里4鄰濱海路一段51號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,51號,121.254537503933,25.112186810298
桃園市蘆竹區濱海里4鄰濱海路一段53號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,53號,121.254578607888,25.1122121089438
桃園市蘆竹區濱海里4鄰濱海路一段55號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,55號,121.25461981588,25.1122397547286
桃園市蘆竹區濱海里15鄰濱海路一段56之1號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,56之1號,121.254859098299,25.1119113495445
桃園市蘆竹區濱海里15鄰濱海路一段56號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,56號,121.254906838498,25.1119331157004
桃園市蘆竹區濱海里15鄰濱海路一段76號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,76號,121.255259330883,25.1122124734507
桃園市蘆竹區濱海里15鄰濱海路一段78號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,78號,121.255297851822,25.1122353387318
桃園市蘆竹區濱海里15鄰濱海路一段80號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,80號,121.255439544715,25.1122331987868
桃園市蘆竹區濱海里15鄰濱海路一段82號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,82號,121.255489977232,25.1122620923834
桃園市蘆竹區濱海里4鄰濱海路一段83之2號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,83之2號,121.255098112013,25.1125530233201
桃園市蘆竹區濱海里4鄰濱海路一段83之1號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,83之1號,121.255139604967,25.1125745292994
桃園市蘆竹區濱海里4鄰濱海路一段83號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,83號,121.255188543245,25.1126000851383
桃園市蘆竹區濱海里4鄰濱海路一段85號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,85號,121.255236288456,25.1126241082226
桃園市蘆竹區濱海里4鄰濱海路一段91號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,91號,121.255407527393,25.1127156300348
桃園市蘆竹區濱海里15鄰濱海路一段98號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,98號,121.255838287575,25.1124367289561
桃園市蘆竹區濱海里15鄰濱海路一段100號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,100號,121.255881457474,25.1124539885859
桃園市蘆竹區濱海里4鄰濱海路一段101號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,101號,121.255599483386,25.1128035949427
桃園市蘆竹區濱海里15鄰濱海路一段102巷11號,68,6800500,6800500-000,15鄰,濱海路,一段,102巷,,,,11號,121.256213457375,25.1123670155293
桃園市蘆竹區濱海里4鄰濱海路一段103號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,103號,121.255609417011,25.1129074922586
桃園市蘆竹區濱海里4鄰濱海路一段105號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,105號,121.255645256069,25.11292801474
桃園市蘆竹區濱海里15鄰濱海路一段106之2號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,106之2號,121.255991693056,25.112535413132
桃園市蘆竹區濱海里15鄰濱海路一段106之1號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,106之1號,121.256039456262,25.1125680127043
桃園市蘆竹區濱海里15鄰濱海路一段106號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,106號,121.256082239006,25.1125897870373
桃園市蘆竹區濱海里4鄰濱海路一段107號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,107號,121.255759251226,25.1128622735141
桃園市蘆竹區濱海里4鄰濱海路一段109號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,109號,121.255792412827,25.1128827102964
桃園市蘆竹區濱海里4鄰濱海路一段113號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,113號,121.255817214729,25.1129362046602
桃園市蘆竹區濱海里15鄰濱海路一段118號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,118號,121.256142046496,25.1126920633832
桃園市蘆竹區濱海里15鄰濱海路一段122號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,122號,121.256213714323,25.1127281425952
桃園市蘆竹區濱海里15鄰濱海路一段124號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,124號,121.256268205002,25.1127533273536
桃園市蘆竹區濱海里4鄰濱海路一段131號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,131號,121.256199313304,25.1131452697308
桃園市蘆竹區濱海里15鄰濱海路一段148號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,148號,121.256762036927,25.1130482364468
桃園市蘆竹區濱海里15鄰濱海路一段150號,68,6800500,6800500-000,15鄰,濱海路,一段,,,,,150號,121.256803121441,25.1130638743422
桃園市蘆竹區濱海里4鄰濱海路一段167之1號,68,6800500,6800500-000,4鄰,濱海路,一段,,,,,167之1號,121.256830178415,25.1134845409737
桃園市蘆竹區濱海里14鄰濱海路一段180號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,180號,121.257288272766,25.1131897890398
桃園市蘆竹區濱海里14鄰濱海路一段182號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,182號,121.257351388416,25.1132138750473
桃園市蘆竹區濱海里14鄰濱海路一段184號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,184號,121.257393919134,25.113257136518
桃園市蘆竹區濱海里14鄰濱海路一段186號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,186號,121.25744178196,25.1132896451766
桃園市蘆竹區濱海里14鄰濱海路一段188號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,188號,121.257493116128,25.1133225089186
桃園市蘆竹區濱海里14鄰濱海路一段192號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,192號,121.25762807952,25.1133734642957
桃園市蘆竹區濱海里14鄰濱海路一段194號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,194號,121.25767822538,25.1134070522923
桃園市蘆竹區濱海里14鄰濱海路一段196號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,196號,121.257736703083,25.1134417994533
桃園市蘆竹區濱海里14鄰濱海路一段198號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,198號,121.25779160939,25.1134757402635
桃園市蘆竹區濱海里9鄰濱海路一段199之1號,68,6800500,6800500-000,9鄰,濱海路,一段,,,,,199之1號,121.257534189371,25.1139479102991
桃園市蘆竹區濱海里9鄰濱海路一段199號,68,6800500,6800500-000,9鄰,濱海路,一段,,,,,199號,121.256595813949,25.1144101552269
桃園市蘆竹區濱海里14鄰濱海路一段200號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,200號,121.257851353688,25.1134997416352
桃園市蘆竹區濱海里9鄰濱海路一段203號,68,6800500,6800500-000,9鄰,濱海路,一段,,,,,203號,121.257593608557,25.1139586409043
桃園市蘆竹區濱海里9鄰濱海路一段211之1號,68,6800500,6800500-000,9鄰,濱海路,一段,,,,,211之1號,121.257754222382,25.1141358559034
桃園市蘆竹區濱海里9鄰濱海路一段211號,68,6800500,6800500-000,9鄰,濱海路,一段,,,,,211號,121.257878082888,25.1141405157528
桃園市蘆竹區濱海里14鄰濱海路一段216號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,216號,121.258241195925,25.1138051186667
桃園市蘆竹區濱海里14鄰濱海路一段218號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,218號,121.258298080028,25.1138363473855
桃園市蘆竹區濱海里14鄰濱海路一段238號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,238號,121.260288788126,25.1119064318875
桃園市蘆竹區濱海里14鄰濱海路一段248號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,248號,121.258905544463,25.1141246412293
桃園市蘆竹區濱海里14鄰濱海路一段250號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,250號,121.258947936368,25.1141486724528
桃園市蘆竹區濱海里14鄰濱海路一段254巷1號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,1號,121.259281804793,25.1141002396151
桃園市蘆竹區濱海里14鄰濱海路一段254巷3號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,3號,121.259320181919,25.114054309323
桃園市蘆竹區濱海里14鄰濱海路一段254巷5號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,5號,121.259355889332,25.1140119949646
桃園市蘆竹區濱海里14鄰濱海路一段254巷6號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,6號,121.259013114788,25.1142101308259
桃園市蘆竹區濱海里14鄰濱海路一段254巷7號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,7號,121.259397151171,25.113970393135
桃園市蘆竹區濱海里14鄰濱海路一段254巷9號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,9號,121.259434139792,25.1139243749604
桃園市蘆竹區濱海里14鄰濱海路一段254巷11號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,11號,121.25946726403,25.1138797177667
桃園市蘆竹區濱海里14鄰濱海路一段254巷13號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,13號,121.259481351947,25.113836177263
桃園市蘆竹區濱海里14鄰濱海路一段254巷15號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,15號,121.259517056763,25.1137926892057
桃園市蘆竹區濱海里14鄰濱海路一段254巷17號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,17號,121.259554149783,25.1137491987097
桃園市蘆竹區濱海里14鄰濱海路一段254巷19號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,19號,121.259623677553,25.1136633092284
桃園市蘆竹區濱海里14鄰濱海路一段254巷21號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,21號,121.259657311181,25.1136251513927
桃園市蘆竹區濱海里14鄰濱海路一段254巷23號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,23號,121.259693020833,25.1135840106122
桃園市蘆竹區濱海里14鄰濱海路一段254巷25號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,25號,121.259727332124,25.1135380873345
桃園市蘆竹區濱海里14鄰濱海路一段254巷27號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,27號,121.259771568449,25.1134964801895
桃園市蘆竹區濱海里14鄰濱海路一段254巷29號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,29號,121.259805986479,25.1134541679805
桃園市蘆竹區濱海里14鄰濱海路一段254巷31號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,31號,121.259842980136,25.1134106775856
桃園市蘆竹區濱海里14鄰濱海路一段254巷33號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,33號,121.259870745308,25.1133640434911
桃園市蘆竹區濱海里14鄰濱海路一段254巷35號,68,6800500,6800500-000,14鄰,濱海路,一段,254巷,,,,35號,121.259910416014,25.1133204581055
桃園市蘆竹區濱海里14鄰濱海路一段260號,68,6800500,6800500-000,14鄰,濱海路,一段,,,,,260號,121.259112573775,25.1143519703877
桃園市蘆竹區濱海里14鄰濱海路一段266巷1號,68,6800500,6800500-000,14鄰,濱海路,一段,266巷,,,,1號,121.259485309699,25.1142548072487
