FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里2鄰貴陽街2號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,2號,120.48363176836,22.6708762294789
屏東縣屏東市光榮里2鄰貴陽街4號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,4號,120.48361447666,22.670920244283
屏東縣屏東市光榮里2鄰貴陽街6號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,6號,120.483601013885,22.670955240579
屏東縣屏東市光榮里2鄰貴陽街8號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,8號,120.483586697278,22.6709843640682
屏東縣屏東市光榮里2鄰貴陽街10號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,10號,120.483568969706,22.6710148311859
屏東縣屏東市光榮里2鄰貴陽街12號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,12號,120.483552272653,22.6710559580271
屏東縣屏東市光榮里2鄰貴陽街14號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,14號,120.48351118681,22.6711652794509
屏東縣屏東市光榮里2鄰貴陽街16號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,16號,120.483480478524,22.6712319184077
屏東縣屏東市光榮里2鄰貴陽街20號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,20號,120.483452435486,22.6712884514012
屏東縣屏東市光榮里3鄰貴陽街21號,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,21號,120.483372953036,22.671126723463
屏東縣屏東市光榮里2鄰貴陽街22號,10013,1001301,1001301-001,2鄰,貴陽街,,,,,,22號,120.483435246735,22.6713309312695
屏東縣屏東市光榮里3鄰貴陽街23之1號,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,23之1號,120.483341727019,22.6712016691044
屏東縣屏東市光榮里3鄰貴陽街23之2號,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,23之2號,120.48332456429,22.6712371952907
屏東縣屏東市光榮里3鄰貴陽街23號,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,23號,120.483352644574,22.6711707285053
屏東縣屏東市光榮里3鄰貴陽街23號之2,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,23號之2,120.483324661602,22.6712371956046
屏東縣屏東市光榮里3鄰貴陽街25號,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,25號,120.483305911334,22.671306853279
屏東縣屏東市光榮里3鄰貴陽街27號,10013,1001301,1001301-001,3鄰,貴陽街,,,,,,27號,120.483198997489,22.6714799909707
屏東縣屏東市光榮里5鄰貴陽街28之1號,10013,1001301,1001301-001,5鄰,貴陽街,,,,,,28之1號,120.48328819518,22.6716459948289
