FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里12鄰獅山街1號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,1號,120.872149824715,24.6749773814927
苗栗縣竹南鎮大厝里12鄰獅山街2號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,2號,120.872535854955,24.6748331681553
苗栗縣竹南鎮大厝里12鄰獅山街3號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,3號,120.872195277047,24.675065017209
苗栗縣竹南鎮大厝里12鄰獅山街5號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,5號,120.872226365928,24.6751395038462
苗栗縣竹南鎮大厝里12鄰獅山街6號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,6號,120.87257410523,24.6749295555451
苗栗縣竹南鎮大厝里12鄰獅山街7號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,7號,120.872269428426,24.675216194648
苗栗縣竹南鎮大厝里12鄰獅山街8號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,8號,120.872605186643,24.6750018571394
苗栗縣竹南鎮大厝里12鄰獅山街10號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,10號,120.872629077919,24.6750807165385
苗栗縣竹南鎮大厝里12鄰獅山街12號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,12號,120.872660148289,24.6751639609685
苗栗縣竹南鎮大厝里12鄰獅山街16號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,16號,120.872705612152,24.6752406536817
苗栗縣竹南鎮大厝里12鄰獅山街18號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,18號,120.872734286955,24.6753282750133
苗栗縣竹南鎮大厝里12鄰獅山街19號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,19號,120.872476336147,24.6754118431197
苗栗縣竹南鎮大厝里12鄰獅山街20號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,20號,120.872784542236,24.6753962138638
苗栗縣竹南鎮大厝里12鄰獅山街22號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,22號,120.872827602948,24.6754750894627
苗栗縣竹南鎮大厝里12鄰獅山街25號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,25號,120.872528381491,24.6756142037523
苗栗縣竹南鎮大厝里12鄰獅山街26號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,26號,120.872858683427,24.6755583338566
苗栗縣竹南鎮大厝里12鄰獅山街28號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,28號,120.87289930984,24.6756700630301
苗栗縣竹南鎮大厝里12鄰獅山街29號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,29號,120.87264541365,24.6757205354192
苗栗縣竹南鎮大厝里12鄰獅山街31號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,31號,120.87269634404,24.6757659661705
苗栗縣竹南鎮大厝里12鄰獅山街36號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,36號,120.873021226649,24.6758612327642
苗栗縣竹南鎮大厝里12鄰獅山街37號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,37號,120.872814514164,24.6758904464756
苗栗縣竹南鎮大厝里12鄰獅山街38號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,38號,120.873093625382,24.6757831680962
苗栗縣竹南鎮大厝里12鄰獅山街40號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,40號,120.873216941652,24.6758610730627
苗栗縣竹南鎮大厝里12鄰獅山街45號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,45號,120.872879451648,24.6761449499489
苗栗縣竹南鎮大厝里12鄰獅山街47號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,47號,120.872996862024,24.6762396074714
苗栗縣竹南鎮大厝里12鄰獅山街48號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,48號,120.873223902243,24.6761989080323
苗栗縣竹南鎮大厝里12鄰獅山街58號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,58號,120.873596817011,24.6764035251034
苗栗縣竹南鎮大厝里12鄰獅山街62號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,62號,120.873469958759,24.6762705962093
苗栗縣竹南鎮大厝里12鄰獅山街66號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,66號,120.873532822383,24.6763392857829
苗栗縣竹南鎮大厝里12鄰獅山街70號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,70號,120.873699047646,24.6765699208479
苗栗縣竹南鎮大厝里12鄰獅山街75號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,75號,120.873412500746,24.6765537257932
苗栗縣竹南鎮大厝里10鄰獅山街78號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,78號,120.8737723729,24.6767886229152
苗栗縣竹南鎮大厝里10鄰獅山街80號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,80號,120.873804733302,24.6768381367352
苗栗縣竹南鎮大厝里10鄰獅山街82號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,82號,120.873847998427,24.6769310338639
苗栗縣竹南鎮大厝里10鄰獅山街97號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,97號,120.873654406243,24.6770684513539
苗栗縣竹南鎮大厝里10鄰獅山街98號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,98號,120.873927397462,24.6771435111048
苗栗縣竹南鎮大厝里10鄰獅山街101號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,101號,120.873741843332,24.6771583249138
