FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里36鄰育樂街53號,68,6800100,6800100-034,36鄰,育樂街,,,,,,53號,121.30412043851,24.9923477440406
桃園市桃園區光興里36鄰育樂街53號二樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,53號二樓,121.30412043851,24.9923477440406
桃園市桃園區光興里36鄰育樂街55號,68,6800100,6800100-034,36鄰,育樂街,,,,,,55號,121.304119810395,24.9923742885547
桃園市桃園區光興里36鄰育樂街57號,68,6800100,6800100-034,36鄰,育樂街,,,,,,57號,121.304144957121,24.99244872071
桃園市桃園區光興里36鄰育樂街57號二樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,57號二樓,121.304144957121,24.99244872071
桃園市桃園區光興里36鄰育樂街61號一樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,61號一樓,121.304183619593,24.9925809966935
桃園市桃園區光興里36鄰育樂街61號二樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,61號二樓,121.304183619593,24.9925809966935
桃園市桃園區光興里36鄰育樂街61號三樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,61號三樓,121.304183619593,24.9925809966935
桃園市桃園區光興里36鄰育樂街61號四樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,61號四樓,121.304183619593,24.9925809966935
桃園市桃園區光興里36鄰育樂街61號五樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,61號五樓,121.304183619593,24.9925809966935
桃園市桃園區光興里36鄰育樂街61號六樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,61號六樓,121.304183619593,24.9925809966935
桃園市桃園區光興里36鄰育樂街65號二樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,65號二樓,121.304205833222,24.99267114409
桃園市桃園區光興里36鄰育樂街65號三樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,65號三樓,121.304205833222,24.99267114409
桃園市桃園區光興里36鄰育樂街65號一樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,65號一樓,121.304205833222,24.99267114409
桃園市桃園區光興里36鄰育樂街65號四樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,65號四樓,121.304205833222,24.99267114409
桃園市桃園區光興里36鄰育樂街65號五樓,68,6800100,6800100-034,36鄰,育樂街,,,,,,65號五樓,121.304205833222,24.99267114409
桃園市桃園區光興里36鄰育樂街67之1號,68,6800100,6800100-034,36鄰,育樂街,,,,,,67之1號,121.304125185647,24.9927068804869
桃園市桃園區光興里36鄰育樂街67之2號,68,6800100,6800100-034,36鄰,育樂街,,,,,,67之2號,121.304125185647,24.9927068804869
桃園市桃園區光興里36鄰育樂街67之3號,68,6800100,6800100-034,36鄰,育樂街,,,,,,67之3號,121.304125185647,24.9927068804869
桃園市桃園區光興里36鄰育樂街67之4號,68,6800100,6800100-034,36鄰,育樂街,,,,,,67之4號,121.304125185647,24.9927068804869
桃園市桃園區光興里36鄰育樂街67號,68,6800100,6800100-034,36鄰,育樂街,,,,,,67號,121.304125185647,24.9927068804869
桃園市桃園區光興里36鄰育樂街69之2號,68,6800100,6800100-034,36鄰,育樂街,,,,,,69之2號,121.304132661718,24.9927660006313
桃園市桃園區光興里36鄰育樂街69之4號,68,6800100,6800100-034,36鄰,育樂街,,,,,,69之4號,121.304132661718,24.9927660006313
桃園市桃園區光興里36鄰育樂街69之1號,68,6800100,6800100-034,36鄰,育樂街,,,,,,69之1號,121.304132661718,24.9927660006313
桃園市桃園區光興里36鄰育樂街69之3號,68,6800100,6800100-034,36鄰,育樂街,,,,,,69之3號,121.304132661718,24.9927660006313
桃園市桃園區光興里36鄰育樂街69號,68,6800100,6800100-034,36鄰,育樂街,,,,,,69號,121.304132661718,24.9927660006313
桃園市桃園區光興里36鄰育樂街71之3號,68,6800100,6800100-034,36鄰,育樂街,,,,,,71之3號,121.304150637216,24.9928246478979
桃園市桃園區光興里36鄰育樂街71之1號,68,6800100,6800100-034,36鄰,育樂街,,,,,,71之1號,121.304150637216,24.9928246478979
桃園市桃園區光興里36鄰育樂街71之2號,68,6800100,6800100-034,36鄰,育樂街,,,,,,71之2號,121.304150637216,24.9928246478979
桃園市桃園區光興里36鄰育樂街71之4號,68,6800100,6800100-034,36鄰,育樂街,,,,,,71之4號,121.304150637216,24.9928246478979
桃園市桃園區光興里36鄰育樂街71號,68,6800100,6800100-034,36鄰,育樂街,,,,,,71號,121.304150637216,24.9928246478979
桃園市桃園區光興里36鄰育樂街73之1號,68,6800100,6800100-034,36鄰,育樂街,,,,,,73之1號,121.304165528266,24.9928777941985
桃園市桃園區光興里36鄰育樂街73之2號,68,6800100,6800100-034,36鄰,育樂街,,,,,,73之2號,121.304165528266,24.9928777941985
桃園市桃園區光興里36鄰育樂街73之4號,68,6800100,6800100-034,36鄰,育樂街,,,,,,73之4號,121.304165528266,24.9928777941985
桃園市桃園區光興里36鄰育樂街73號,68,6800100,6800100-034,36鄰,育樂街,,,,,,73號,121.304165528266,24.9928777941985
桃園市桃園區光興里36鄰育樂街73之3號,68,6800100,6800100-034,36鄰,育樂街,,,,,,73之3號,121.304165528266,24.9928777941985
桃園市桃園區光興里36鄰育樂街75之2號,68,6800100,6800100-034,36鄰,育樂街,,,,,,75之2號,121.304183491575,24.9929314759151
桃園市桃園區光興里36鄰育樂街75之1號,68,6800100,6800100-034,36鄰,育樂街,,,,,,75之1號,121.304183491575,24.9929314759151
桃園市桃園區光興里36鄰育樂街75之3號,68,6800100,6800100-034,36鄰,育樂街,,,,,,75之3號,121.304183491575,24.9929314759151
桃園市桃園區光興里36鄰育樂街75之4號,68,6800100,6800100-034,36鄰,育樂街,,,,,,75之4號,121.304183491575,24.9929314759151
