FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里8鄰翠禮街1號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,1號,120.314955612415,22.5922507773842
高雄市前鎮區興邦里8鄰翠禮街3號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,3號,120.314918835118,22.5922144975512
高雄市前鎮區興邦里8鄰翠禮街5號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,5號,120.314870377807,22.5921781678851
高雄市前鎮區興邦里8鄰翠禮街7號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,7號,120.314836473448,22.5921509310296
高雄市前鎮區興邦里8鄰翠禮街9號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,9號,120.314808404254,22.5921237190614
高雄市前鎮區興邦里8鄰翠禮街11號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,11號,120.31476671972,22.5920964489992
高雄市前鎮區興邦里8鄰翠禮街15號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,15號,120.314704691831,22.5920510306448
高雄市前鎮區興邦里8鄰翠禮街16號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,16號,120.314629796685,22.5922493873381
高雄市前鎮區興邦里8鄰翠禮街17號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,17號,120.314669815056,22.592023780575
高雄市前鎮區興邦里8鄰翠禮街18號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,18號,120.314591020003,22.5922221296395
高雄市前鎮區興邦里8鄰翠禮街19號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,19號,120.314625203281,22.5919964979861
高雄市前鎮區興邦里8鄰翠禮街20號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,20號,120.314544472855,22.5921948387684
高雄市前鎮區興邦里8鄰翠禮街22號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,22號,120.31450186053,22.5921585339388
高雄市前鎮區興邦里8鄰翠禮街26號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,26號,120.314414950292,22.592133707726
高雄市前鎮區興邦里8鄰翠禮街28號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,28號,120.314329536381,22.5919952450269
高雄市前鎮區興邦里8鄰翠禮街30號,64,6400900,6400900-021,8鄰,翠禮街,,,,,,30號,120.314300226507,22.5920222121134
