FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里24鄰力行五路1號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,1號,121.020535085104,24.7635919376389
新竹市東區科園里24鄰力行五路2號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,2號,121.018245072301,24.7660134516396
新竹市東區科園里24鄰力行五路3號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,3號,121.02003208074,24.7642096569157
新竹市東區科園里24鄰力行五路5號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,5號,121.019347484351,24.7645636706573
新竹市東區科園里24鄰力行五路7號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,7號,121.019182662792,24.7652942915613
新竹市東區科園里24鄰力行五路8號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,8號,121.020964424793,24.7647761684868
新竹市東區科園里24鄰力行五路9號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,9號,121.018737252531,24.7656407778533
新竹市東區科園里24鄰力行五路9號二樓,10018,1001801,1001801-047,24鄰,力行五路,,,,,,9號二樓,121.018737252531,24.7656407778533
新竹市東區科園里24鄰力行五路9號五樓,10018,1001801,1001801-047,24鄰,力行五路,,,,,,9號五樓,121.018737252531,24.7656407778533
新竹市東區科園里24鄰力行五路9號六樓,10018,1001801,1001801-047,24鄰,力行五路,,,,,,9號六樓,121.018737252531,24.7656407778533
新竹市東區科園里24鄰力行五路18號,10018,1001801,1001801-047,24鄰,力行五路,,,,,,18號,121.018978524896,24.7662930685564
