FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里8鄰國昌街1號,64,6400400,6400400-032,8鄰,國昌街,,,,,,1號,120.285365449018,22.7205902735911
高雄市楠梓區國昌里9鄰國昌街2號,64,6400400,6400400-032,9鄰,國昌街,,,,,,2號,120.285483732114,22.7206072378066
高雄市楠梓區國昌里8鄰國昌街3號,64,6400400,6400400-032,8鄰,國昌街,,,,,,3號,120.285344657653,22.7206199815063
高雄市楠梓區國昌里8鄰國昌街5號,64,6400400,6400400-032,8鄰,國昌街,,,,,,5號,120.285325229543,22.7206496052062
高雄市楠梓區國昌里8鄰國昌街7號,64,6400400,6400400-032,8鄰,國昌街,,,,,,7號,120.285307057028,22.7206811309326
高雄市楠梓區國昌里8鄰國昌街9巷1號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,1號,120.285166227242,22.7206007615844
高雄市楠梓區國昌里7鄰國昌街9巷2號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,2號,120.28512337685,22.7206793164717
高雄市楠梓區國昌里8鄰國昌街9巷3號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,3號,120.285133430572,22.7205803865133
高雄市楠梓區國昌里7鄰國昌街9巷4號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,4號,120.285087819392,22.7206657019659
高雄市楠梓區國昌里8鄰國昌街9巷5號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,5號,120.285101883881,22.7205629971082
高雄市楠梓區國昌里7鄰國昌街9巷6號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,6號,120.285055594106,22.7206477676841
高雄市楠梓區國昌里8鄰國昌街9巷7號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,7號,120.285067029902,22.7205451413816
高雄市楠梓區國昌里7鄰國昌街9巷8號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,8號,120.285024150853,22.7206292047537
高雄市楠梓區國昌里8鄰國昌街9巷9號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,9號,120.285034795263,22.7205290131655
高雄市楠梓區國昌里7鄰國昌街9巷10號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,10號,120.284993291663,22.720610644429
高雄市楠梓區國昌里8鄰國昌街9巷11號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,11號,120.28500462406,22.7205091916415
高雄市楠梓區國昌里7鄰國昌街9巷12號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,12號,120.284962435766,22.7205914519741
高雄市楠梓區國昌里8鄰國昌街9巷13號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,13號,120.284972496163,22.720491257779
高雄市楠梓區國昌里7鄰國昌街9巷14號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,14號,120.284927581799,22.7205735962175
高雄市楠梓區國昌里8鄰國昌街9巷15號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,15號,120.28494094576,22.7204745907707
高雄市楠梓區國昌里7鄰國昌街9巷16號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,16號,120.284893397037,22.7205580913912
高雄市楠梓區國昌里8鄰國昌街9巷17號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,17號,120.284907455088,22.7204566508012
高雄市楠梓區國昌里7鄰國昌街9巷18號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,18號,120.284863131791,22.7205376372812
高雄市楠梓區國昌里8鄰國昌街9巷19號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,19號,120.284875217204,22.7204411546781
高雄市楠梓區國昌里7鄰國昌街9巷20號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,20號,120.284830312655,22.7205215967159
高雄市楠梓區國昌里8鄰國昌街9巷21號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,21號,120.284843108582,22.7204195183479
高雄市楠梓區國昌里7鄰國昌街9巷22號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,22號,120.284799460087,22.7205017721062
高雄市楠梓區國昌里8鄰國昌街9巷23號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,23號,120.284811554927,22.7204034834391
高雄市楠梓區國昌里7鄰國昌街9巷24號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,24號,120.28476800376,22.720485737624
高雄市楠梓區國昌里8鄰國昌街9巷25號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,25號,120.28478136454,22.7203873643164
高雄市楠梓區國昌里7鄰國昌街9巷26號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,26號,120.284735103734,22.7204665359828
