FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區慶昌里18鄰泰良街1號,64,6400400,6400400-028,18鄰,泰良街,,,,,,1號,120.297614903464,22.7109052965388
高雄市楠梓區慶昌里19鄰泰良街2號,64,6400400,6400400-028,19鄰,泰良街,,,,,,2號,120.297462209041,22.7106878828754
高雄市楠梓區慶昌里18鄰泰良街3號,64,6400400,6400400-028,18鄰,泰良街,,,,,,3號,120.297652910522,22.7108964328471
高雄市楠梓區慶昌里19鄰泰良街4號,64,6400400,6400400-028,19鄰,泰良街,,,,,,4號,120.297503182196,22.7106700016603
高雄市楠梓區慶昌里18鄰泰良街5號,64,6400400,6400400-028,18鄰,泰良街,,,,,,5號,120.297685169556,22.7108694827374
高雄市楠梓區慶昌里19鄰泰良街6號,64,6400400,6400400-028,19鄰,泰良街,,,,,,6號,120.297532521134,22.7106430387553
高雄市楠梓區慶昌里18鄰泰良街7號,64,6400400,6400400-028,18鄰,泰良街,,,,,,7號,120.297713498814,22.7108515459521
高雄市楠梓區慶昌里19鄰泰良街8號,64,6400400,6400400-028,19鄰,泰良街,,,,,,8號,120.297569600841,22.7106251404237
高雄市楠梓區慶昌里18鄰泰良街9號,64,6400400,6400400-028,18鄰,泰良街,,,,,,9號,120.297751505852,22.7108426822365
高雄市楠梓區慶昌里19鄰泰良街10號,64,6400400,6400400-028,19鄰,泰良街,,,,,,10號,120.297595973615,22.7106071950661
高雄市楠梓區慶昌里18鄰泰良街11號,64,6400400,6400400-028,18鄰,泰良街,,,,,,11號,120.297777878646,22.7108247368498
高雄市楠梓區慶昌里19鄰泰良街12號,64,6400400,6400400-028,19鄰,泰良街,,,,,,12號,120.297631116324,22.7105892882138
高雄市楠梓區慶昌里18鄰泰良街13號,64,6400400,6400400-028,18鄰,泰良街,,,,,,13號,120.29781004557,22.7108158384499
高雄市楠梓區慶昌里19鄰泰良街14號,64,6400400,6400400-028,19鄰,泰良街,,,,,,14號,120.297657489084,22.7105713428456
高雄市楠梓區慶昌里18鄰泰良街15號,64,6400400,6400400-028,18鄰,泰良街,,,,,,15號,120.297841294875,22.7107979144603
高雄市楠梓區慶昌里19鄰泰良街16號,64,6400400,6400400-028,19鄰,泰良街,,,,,,16號,120.297694568756,22.7105534444839
高雄市楠梓區慶昌里18鄰泰良街17號,64,6400400,6400400-028,18鄰,泰良街,,,,,,17號,120.29787355385,22.7107709643108
高雄市楠梓區慶昌里19鄰泰良街18號,64,6400400,6400400-028,19鄰,泰良街,,,,,,18號,120.297726735574,22.7105445551294
高雄市楠梓區慶昌里18鄰泰良街19號,64,6400400,6400400-028,18鄰,泰良街,,,,,,19號,120.297908640782,22.7107620877388
高雄市楠梓區慶昌里19鄰泰良街20號,64,6400400,6400400-028,19鄰,泰良街,,,,,,20號,120.297756084176,22.710517592224
高雄市楠梓區慶昌里18鄰泰良街21號,64,6400400,6400400-028,18鄰,泰良街,,,,,,21號,120.298007235919,22.7107083369647
高雄市楠梓區慶昌里19鄰泰良街22號,64,6400400,6400400-028,19鄰,泰良街,,,,,,22號,120.297788250982,22.7105087028568
高雄市楠梓區慶昌里18鄰泰良街23號,64,6400400,6400400-028,18鄰,泰良街,,,,,,23號,120.29796625308,22.7107262182675
高雄市楠梓區慶昌里19鄰泰良街24號,64,6400400,6400400-028,19鄰,泰良街,,,,,,24號,120.29781754382,22.7104907612501
高雄市楠梓區慶昌里18鄰泰良街25號,64,6400400,6400400-028,18鄰,泰良街,,,,,,25號,120.297937933614,22.710744155142
高雄市楠梓區慶昌里19鄰泰良街26號,64,6400400,6400400-028,19鄰,泰良街,,,,,,26號,120.297851703383,22.7104728500319
高雄市楠梓區慶昌里18鄰泰良街27號,64,6400400,6400400-028,18鄰,泰良街,,,,,,27號,120.298039448799,22.710690417164
高雄市楠梓區慶昌里19鄰泰良街28號,64,6400400,6400400-028,19鄰,泰良街,,,,,,28號,120.297889766092,22.7104549559389
高雄市楠梓區慶昌里18鄰泰良街29號,64,6400400,6400400-028,18鄰,泰良街,,,,,,29號,120.298068741598,22.7106724845422
高雄市楠梓區慶昌里19鄰泰良街30號,64,6400400,6400400-028,19鄰,泰良街,,,,,,30號,120.297924898993,22.710437048977
高雄市楠梓區慶昌里18鄰泰良街31號,64,6400400,6400400-028,18鄰,泰良街,,,,,,31號,120.298097061033,22.7106545476435
高雄市楠梓區慶昌里19鄰泰良街32號,64,6400400,6400400-028,19鄰,泰良街,,,,,,32號,120.297947378264,22.7104190864698
高雄市楠梓區慶昌里18鄰泰良街33號,64,6400400,6400400-028,18鄰,泰良街,,,,,,33號,120.298132157657,22.710645671064
高雄市楠梓區慶昌里19鄰泰良街34號,64,6400400,6400400-028,19鄰,泰良街,,,,,,34號,120.297979545036,22.7104101970631
高雄市楠梓區慶昌里18鄰泰良街35號,64,6400400,6400400-028,18鄰,泰良街,,,,,,35號,120.298170210647,22.7106277768623
高雄市楠梓區慶昌里19鄰泰良街36號,64,6400400,6400400-028,19鄰,泰良街,,,,,,36號,120.298014677914,22.7103922900809
高雄市楠梓區慶昌里18鄰泰良街37號,64,6400400,6400400-028,18鄰,泰良街,,,,,,37號,120.298199503463,22.7106098351852
高雄市楠梓區慶昌里19鄰泰良街38號,64,6400400,6400400-028,19鄰,泰良街,,,,,,38號,120.298052740581,22.7103743959478
高雄市楠梓區慶昌里18鄰泰良街39號,64,6400400,6400400-028,18鄰,泰良街,,,,,,39號,120.298233663008,22.7105919238852
高雄市楠梓區慶昌里19鄰泰良街40號,64,6400400,6400400-028,19鄰,泰良街,,,,,,40號,120.298082033311,22.7103564633212
高雄市楠梓區慶昌里18鄰泰良街41號,64,6400400,6400400-028,18鄰,泰良街,,,,,,41號,120.298268805635,22.7105740168906
高雄市楠梓區慶昌里19鄰泰良街42號,64,6400400,6400400-028,19鄰,泰良街,,,,,,42號,120.298113272742,22.7103385392312
高雄市楠梓區慶昌里18鄰泰良街43號,64,6400400,6400400-028,18鄰,泰良街,,,,,,43號,120.298301018449,22.7105560970352
