FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區南廍里5鄰瑞昌街2號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,2號,120.291263226322,23.2177791988702
臺南市官田區南廍里5鄰瑞昌街15號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,15號,120.291392003055,23.2170372416186
臺南市官田區南廍里5鄰瑞昌街16號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,16號,120.291003076434,23.2172368576789
臺南市官田區南廍里5鄰瑞昌街17號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,17號,120.291362476878,23.2169485241675
臺南市官田區南廍里5鄰瑞昌街18號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,18號,120.290962848906,23.2171210018817
臺南市官田區南廍里5鄰瑞昌街19號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,19號,120.2913357125,23.216854852652
臺南市官田區南廍里5鄰瑞昌街20號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,20號,120.290919970675,23.2170445952592
臺南市官田區南廍里5鄰瑞昌街21號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,21號,120.291303535675,23.2167685613461
臺南市官田區南廍里5鄰瑞昌街22號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,22號,120.290893082673,23.2169558896227
臺南市官田區南廍里5鄰瑞昌街26號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,26號,120.29085557843,23.2168794169168
臺南市官田區南廍里5鄰瑞昌街27號,67,6701000,6701000-008,5鄰,瑞昌街,,,,,,27號,120.291341053851,23.2161572181586
