FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉長榮村7鄰南昌路1之8號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之8號,120.596327411913,22.820318199969
屏東縣高樹鄉長榮村7鄰南昌路1號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1號,120.596368056416,22.8200136945934
屏東縣高樹鄉長榮村7鄰南昌路1之7號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之7號,120.596375189243,22.8203039620406
屏東縣高樹鄉長榮村7鄰南昌路1之12號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之12號,120.597217441094,22.8190567743076
屏東縣高樹鄉長榮村7鄰南昌路1之2號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之2號,120.596986035949,22.8202279335821
屏東縣高樹鄉長榮村7鄰南昌路1之3號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之3號,120.596844736835,22.8202420254353
屏東縣高樹鄉長榮村7鄰南昌路1之9號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之9號,120.596802159624,22.8197143393135
屏東縣高樹鄉長榮村8鄰南昌路2號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2號,120.596287471157,22.8194255864332
屏東縣高樹鄉長榮村8鄰南昌路2之6號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2之6號,120.596216544674,22.8183041444986
屏東縣高樹鄉長榮村7鄰南昌路2號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,2號,120.596287471157,22.8194255864332
屏東縣高樹鄉長榮村8鄰南昌路2之1號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2之1號,120.596350672926,22.8185078575592
屏東縣高樹鄉長榮村8鄰南昌路2之2號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2之2號,120.596308375023,22.8184480569309
屏東縣高樹鄉長榮村8鄰南昌路3號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,3號,120.595343107323,22.8190922130907
屏東縣高樹鄉長榮村8鄰南昌路4之3號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,4之3號,120.596018532395,22.8182252554726
屏東縣高樹鄉長榮村8鄰南昌路4之1號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,4之1號,120.595578255042,22.8187690563797
屏東縣高樹鄉長榮村8鄰南昌路5號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,5號,120.595274055583,22.8187235817537
屏東縣高樹鄉長榮村8鄰南昌路6號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,6號,120.595522615485,22.8183119574729
屏東縣高樹鄉長榮村8鄰南昌路7號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7號,120.595302230392,22.8179252416262
屏東縣高樹鄉長榮村8鄰南昌路7之3號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7之3號,120.595220262673,22.8178727452173
屏東縣高樹鄉長榮村8鄰南昌路7之2號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7之2號,120.59523968942,22.8178919398212
屏東縣高樹鄉長榮村8鄰南昌路7之4號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7之4號,120.595192055357,22.8178579533934
屏東縣高樹鄉長榮村8鄰南昌路7之1號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7之1號,120.595265353507,22.8179102471844
屏東縣高樹鄉長榮村9鄰南昌路9號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,9號,120.594423818908,22.8176616577342
