FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里13鄰柳橋西路21號,10007,1000710,1000710-020,13鄰,柳橋西路,,,,,,21號,120.561696399596,23.9457417608812
彰化縣埔心鄉二重村1鄰柳橋西路710號,10007,1000715,1000715-017,1鄰,柳橋西路,,,,,,710號,120.536434674261,23.9675467888572
彰化縣埔心鄉二重村1鄰柳橋西路730號,10007,1000715,1000715-017,1鄰,柳橋西路,,,,,,730號,120.534585738761,23.9681541734808
彰化縣埔心鄉二重村1鄰柳橋西路738號,10007,1000715,1000715-017,1鄰,柳橋西路,,,,,,738號,120.534017136708,23.9683017496197
彰化縣埔心鄉二重村5鄰柳橋西路770號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,770號,120.532779623399,23.9690355550876
彰化縣埔心鄉二重村5鄰柳橋西路773號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,773號,120.532629898442,23.9690852576129
彰化縣埔心鄉二重村5鄰柳橋西路790號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,790號,120.529289842986,23.9702361058722
彰化縣埔心鄉二重村5鄰柳橋西路805號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,805號,120.52699933506,23.9712909850284
彰化縣埔心鄉二重村5鄰柳橋西路810號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,810號,120.526563446114,23.9713660026557
彰化縣埔心鄉二重村5鄰柳橋西路845號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,845號,120.523333498085,23.9725797593116
彰化縣埔心鄉二重村5鄰柳橋西路846號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,846號,120.523265254377,23.972592730252
彰化縣埔心鄉梧鳳村2鄰柳橋西路902號,10007,1000715,1000715-018,2鄰,柳橋西路,,,,,,902號,120.519990828621,23.9723424948828
彰化縣埔心鄉油車村1鄰柳橋西路405號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,405號,120.549125156899,23.9565670749434
彰化縣埔心鄉油車村1鄰柳橋西路410號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,410號,120.549482181027,23.956699582559
彰化縣埔心鄉油車村1鄰柳橋西路412號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,412號,120.549154184752,23.9571763765215
彰化縣埔心鄉油車村1鄰柳橋西路511號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,511號,120.545705879336,23.9616337056237
彰化縣埔心鄉油車村1鄰柳橋西路512號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,512號,120.545607979482,23.9616719715571
彰化縣埔心鄉油車村1鄰柳橋西路550號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,550號,120.544229883028,23.9632041445115
彰化縣埔心鄉油車村10鄰柳橋西路580巷7號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,7號,120.543005993481,23.9640807937968
彰化縣埔心鄉油車村10鄰柳橋西路580巷23號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,23號,120.542396171288,23.9639522762009
彰化縣埔心鄉油車村10鄰柳橋西路580巷30號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,30號,120.542107214267,23.9643855673985
彰化縣埔心鄉油車村10鄰柳橋西路580巷臨46號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,臨46號,120.5416087736,23.9641749221625
彰化縣埔心鄉油車村10鄰柳橋西路580巷51號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,51號,120.541772093181,23.963959913501
彰化縣埔心鄉油車村10鄰柳橋西路580巷55號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,55號,120.5415374978,23.9637800692283
彰化縣埔心鄉油車村1鄰柳橋西路602號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,602號,120.542268785843,23.9650466420325
彰化縣埔心鄉油車村1鄰柳橋西路610號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,610號,120.541954996962,23.965195928547
彰化縣埔心鄉油車村1鄰柳橋西路670號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,670號,120.541272833303,23.96573893455
彰化縣埔心鄉油車村1鄰柳橋西路臨680號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,臨680號,120.537897362436,23.9670732904229
彰化縣埔心鄉瓦北村11鄰柳橋西路310號,10007,1000715,1000715-005,11鄰,柳橋西路,,,,,,310號,120.551192703357,23.9520318993898
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄6號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,6號,120.558611363702,23.946937835561
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄1號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,1號,120.558676540497,23.9467875378757
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄3號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,3號,120.558638005759,23.9467912195182
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄4號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,4號,120.558654060434,23.9469265721099
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄5號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,5號,120.558596706035,23.9467961573291
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄2號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,2號,120.558698101233,23.94692164216
