FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里23鄰永華八街2號,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號二樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號二樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號二樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號二樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號二樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號二樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號二樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號二樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號三樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號三樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號三樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號三樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號三樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號三樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號二樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號二樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號三樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號三樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號三樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號三樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號四樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號四樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號四樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號四樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號四樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號四樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號五樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號五樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號四樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號四樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號四樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號四樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號五樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號五樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號五樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號五樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號六樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號六樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號五樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號五樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號六樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號六樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號五樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號五樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號六樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號六樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號六樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號六樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號七樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號七樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號六樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號六樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號七樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號七樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號七樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號七樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號八樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號八樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號七樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號七樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號八樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號八樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號八樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號八樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號七樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號七樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號九樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號九樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號八樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號八樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號九樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號九樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號八樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號八樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號九樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號九樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號九樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號九樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號九樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號九樓之6,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十一樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十一樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十一樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十一樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十一樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十一樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十二樓之2,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十二樓之2,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十一樓之5,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十一樓之5,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十二樓之1,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十二樓之1,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十二樓之3,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十二樓之3,120.17201802641,22.9890744746088
臺南市安平區國平里23鄰永華八街2號十一樓之6,67,6703600,6703600-010,23鄰,永華八街,,,,,,2號十一樓之6,120.17201802641,22.9890744746088
