FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村4鄰嘉南一街1號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,1號,121.613063144193,24.0030080850043
花蓮縣新城鄉嘉新村4鄰嘉南一街3號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,3號,121.613339164322,24.0042607431616
花蓮縣新城鄉嘉新村4鄰嘉南一街5號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,5號,121.613071113413,24.0049056532023
花蓮縣新城鄉嘉新村1鄰嘉南一街6號,10015,1001504,1001504-007,1鄰,嘉南一街,,,,,,6號,121.613593071694,24.0040267370421
花蓮縣新城鄉嘉新村4鄰嘉南一街7號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,7號,121.613064408482,24.0049633767581
花蓮縣新城鄉嘉新村1鄰嘉南一街8號,10015,1001504,1001504-007,1鄰,嘉南一街,,,,,,8號,121.613563187466,24.0038930706205
花蓮縣新城鄉嘉新村4鄰嘉南一街11號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,11號,121.611908011396,24.0030416473953
花蓮縣新城鄉嘉新村3鄰嘉南一街12巷1號,10015,1001504,1001504-007,3鄰,嘉南一街,,12巷,,,,1號,121.613681646438,24.0042791375948
花蓮縣新城鄉嘉新村3鄰嘉南一街12巷3號,10015,1001504,1001504-007,3鄰,嘉南一街,,12巷,,,,3號,121.613885334759,24.0042267110702
花蓮縣新城鄉嘉新村4鄰嘉南一街13號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,13號,121.612048032268,24.0044673180578
花蓮縣新城鄉嘉新村4鄰嘉南一街15號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,15號,121.611983735435,24.0044471867421
花蓮縣新城鄉嘉新村5鄰嘉南一街16號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,16號,121.613467826343,24.0042386756149
花蓮縣新城鄉嘉新村4鄰嘉南一街17號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,17號,121.611984474723,24.0046034796923
花蓮縣新城鄉嘉新村5鄰嘉南一街18之1號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,18之1號,121.613451304909,24.0043404017639
花蓮縣新城鄉嘉新村5鄰嘉南一街18之3號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,18之3號,121.613420803442,24.0044434659979
花蓮縣新城鄉嘉新村5鄰嘉南一街18號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,18號,121.613460764113,24.0042914796919
花蓮縣新城鄉嘉新村5鄰嘉南一街18之2號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,18之2號,121.613439394184,24.0043884487805
花蓮縣新城鄉嘉新村4鄰嘉南一街19號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,19號,121.611930087737,24.0045901078034
花蓮縣新城鄉嘉新村5鄰嘉南一街20號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,20號,121.61341568663,24.0044940591571
花蓮縣新城鄉嘉新村4鄰嘉南一街21號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,21號,121.612135751675,24.0050505357072
花蓮縣新城鄉嘉新村5鄰嘉南一街22號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,22號,121.613408036329,24.0045430733094
花蓮縣新城鄉嘉新村4鄰嘉南一街23號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,23號,121.612076964346,24.0050295246617
花蓮縣新城鄉嘉新村4鄰嘉南一街25號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,25號,121.611981099371,24.005001573666
花蓮縣新城鄉嘉新村5鄰嘉南一街26號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,26號,121.613386995125,24.0046679323471
花蓮縣新城鄉嘉新村4鄰嘉南一街27號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,27號,121.611897612725,24.0049806611459
花蓮縣新城鄉嘉新村5鄰嘉南一街28號,10015,1001504,1001504-007,5鄰,嘉南一街,,,,,,28號,121.61338024092,24.0047276696301
花蓮縣新城鄉嘉新村4鄰嘉南一街29號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,29號,121.612261045506,24.0050953711073
花蓮縣新城鄉嘉新村4鄰嘉南一街29號二樓,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,29號二樓,121.612262882052,24.0050950658082
花蓮縣新城鄉嘉新村4鄰嘉南一街29號三樓,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,29號三樓,121.612262882052,24.0050950658082
花蓮縣新城鄉嘉新村4鄰嘉南一街29號四樓,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,29號四樓,121.612262882052,24.0050950658082
花蓮縣新城鄉嘉新村4鄰嘉南一街29號五樓,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,29號五樓,121.612262882052,24.0050950658082
