FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉州村15鄰泉州路臨185之3號,10007,1000705,1000705-005,15鄰,泉州路,,,,,,臨185之3號,120.482029339999,24.1478294288146
彰化縣伸港鄉泉州村1鄰泉州路1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,1號,120.480558380781,24.1413539537555
彰化縣伸港鄉泉州村1鄰泉州路1之1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,1之1號,120.480607926425,24.1410483948738
彰化縣伸港鄉泉州村1鄰泉州路1之2號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,1之2號,120.48051540904,24.140909211542
彰化縣伸港鄉泉州村1鄰泉州路3號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,3號,120.481019454783,24.1414019318419
彰化縣伸港鄉泉州村1鄰泉州路4號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,4號,120.481287586286,24.1413019874048
彰化縣伸港鄉泉州村1鄰泉州路5號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,5號,120.481103692968,24.1412035766044
彰化縣伸港鄉泉州村1鄰泉州路8之1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,8之1號,120.481563774894,24.1413022935718
彰化縣伸港鄉泉州村1鄰泉州路9號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,9號,120.481131537416,24.1415450639141
彰化縣伸港鄉泉州村1鄰泉州路9之2號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,9之2號,120.48128395654,24.1414943865449
彰化縣伸港鄉泉州村1鄰泉州路9之4號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,9之4號,120.480996117109,24.1415527298156
彰化縣伸港鄉泉州村1鄰泉州路10號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,10號,120.482149744347,24.1413173747348
彰化縣伸港鄉泉州村1鄰泉州路10之1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,10之1號,120.482174335824,24.1414167789611
彰化縣伸港鄉泉州村1鄰泉州路11號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,11號,120.481995752192,24.1411969449761
彰化縣伸港鄉泉州村1鄰泉州路11之2號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,11之2號,120.482044156073,24.1411739042617
彰化縣伸港鄉泉州村2鄰泉州路12之1號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,12之1號,120.481831576491,24.1415769670636
彰化縣伸港鄉泉州村2鄰泉州路13號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13號,120.481626521523,24.1413825050434
彰化縣伸港鄉泉州村2鄰泉州路13之10號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之10號,120.482011496868,24.1414406955443
彰化縣伸港鄉泉州村2鄰泉州路13之11號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之11號,120.482022370886,24.1414769393892
彰化縣伸港鄉泉州村2鄰泉州路13之2號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之2號,120.481684347138,24.1413654556865
彰化縣伸港鄉泉州村2鄰泉州路13之3號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之3號,120.481726604607,24.1413538612442
