FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里3鄰塩和街150號,67,6703100,6703100-010,3鄰,塩和街,,,,,,150號,120.238668751602,23.0306445650771
臺南市永康區塩行里3鄰塩和街155巷1號,67,6703100,6703100-010,3鄰,塩和街,,155巷,,,,1號,120.238779608922,23.0301192730877
臺南市永康區塩行里3鄰塩和街155巷2號,67,6703100,6703100-010,3鄰,塩和街,,155巷,,,,2號,120.238696436559,23.0302145021693
臺南市永康區塩行里3鄰塩和街155巷3號,67,6703100,6703100-010,3鄰,塩和街,,155巷,,,,3號,120.238746275707,23.0300784770645
臺南市永康區塩行里3鄰塩和街155巷5號,67,6703100,6703100-010,3鄰,塩和街,,155巷,,,,5號,120.238712955698,23.0300353332603
臺南市永康區塩行里3鄰塩和街155巷6號,67,6703100,6703100-010,3鄰,塩和街,,155巷,,,,6號,120.238655449687,23.0301640973477
臺南市永康區塩行里3鄰塩和街155巷7號,67,6703100,6703100-010,3鄰,塩和街,,155巷,,,,7號,120.238671763785,23.0300040713652
臺南市永康區塩行里3鄰塩和街157號,67,6703100,6703100-010,3鄰,塩和街,,,,,,157號,120.238662959546,23.0303208968067
臺南市永康區塩行里3鄰塩和街158號,67,6703100,6703100-010,3鄰,塩和街,,,,,,158號,120.238588072004,23.0307649098834
臺南市永康區塩行里3鄰塩和街160號,67,6703100,6703100-010,3鄰,塩和街,,,,,,160號,120.23855426556,23.0308257006705
臺南市永康區塩行里3鄰塩和街161號,67,6703100,6703100-010,3鄰,塩和街,,,,,,161號,120.23855082661,23.0305173949796
臺南市永康區塩行里3鄰塩和街162號,67,6703100,6703100-010,3鄰,塩和街,,,,,,162號,120.23848636856,23.0308936417947
臺南市永康區塩行里3鄰塩和街166巷9號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,9號,120.238783056446,23.0311036657946
臺南市永康區塩行里3鄰塩和街166巷11號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,11號,120.238853035087,23.031064631021
臺南市永康區塩行里3鄰塩和街166巷13號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,13號,120.238926813066,23.0310266078068
臺南市永康區塩行里3鄰塩和街166巷15號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,15號,120.238993120521,23.0309637157272
臺南市永康區塩行里3鄰塩和街166巷17號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,17號,120.239068875012,23.0309211868781
臺南市永康區塩行里3鄰塩和街166巷19號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,19號,120.239137120427,23.0308606518926
臺南市永康區塩行里3鄰塩和街166巷21號,67,6703100,6703100-010,3鄰,塩和街,,166巷,,,,21號,120.239208874742,23.0308181037375
臺南市永康區塩行里3鄰塩和街167號,67,6703100,6703100-010,3鄰,塩和街,,,,,,167號,120.238285695745,23.0308554716513
臺南市永康區塩行里3鄰塩和街168號,67,6703100,6703100-010,3鄰,塩和街,,,,,,168號,120.238317109914,23.0311162328385
臺南市永康區塩行里3鄰塩和街169號,67,6703100,6703100-010,3鄰,塩和街,,,,,,169號,120.238132301667,23.0309460278641
臺南市永康區塩行里3鄰塩和街171號,67,6703100,6703100-010,3鄰,塩和街,,,,,,171號,120.238070499187,23.0310405467712
臺南市永康區塩行里3鄰塩和街172號,67,6703100,6703100-010,3鄰,塩和街,,,,,,172號,120.238074254575,23.0314312088588
臺南市永康區塩行里3鄰塩和街173號,67,6703100,6703100-010,3鄰,塩和街,,,,,,173號,120.238002829365,23.0310853716051
臺南市永康區塩行里3鄰塩和街174號,67,6703100,6703100-010,3鄰,塩和街,,,,,,174號,120.238010699655,23.031507659006
臺南市永康區塩行里3鄰塩和街176號,67,6703100,6703100-010,3鄰,塩和街,,,,,,176號,120.237969405769,23.0315638985213
臺南市永康區塩行里3鄰塩和街178號,67,6703100,6703100-010,3鄰,塩和街,,,,,,178號,120.237926173276,23.0316178711516
臺南市永康區塩行里3鄰塩和街180號,67,6703100,6703100-010,3鄰,塩和街,,,,,,180號,120.237876522963,23.0316853580689
