FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里18鄰義昌路1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,1號,120.335313489991,22.6412646974905
高雄市三民區寶德里18鄰義昌路38號,64,6400500,6400500-017,18鄰,義昌路,,,,,,38號,120.334469782215,22.6415967336899
高雄市三民區寶德里18鄰義昌路40號,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號三樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號四樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號四樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號五樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號五樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號六樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號六樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號七樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號七樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號八樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號八樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號九樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號九樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十一樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十一樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十二樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十二樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十三樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十四樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十四樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十五樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十五樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路40號十六樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號十六樓,120.334428911645,22.6415965640351
高雄市三民區寶德里18鄰義昌路42號,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號三樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號四樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號四樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號五樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號五樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號六樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號六樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號七樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號七樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號八樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號八樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號九樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號九樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十一樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十一樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十二樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十二樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十三樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十四樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十四樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十五樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十五樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42號十六樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號十六樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號十樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號十樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號二樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號二樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號三樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號四樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號四樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號五樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號五樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號六樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號六樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號七樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號七樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號八樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號八樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號九樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號九樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號十一樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號十一樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號十二樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號十二樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之1號十三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號十三樓,120.334384909875,22.6416324229391
高雄市三民區寶德里18鄰義昌路42之2號,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之2號,120.334347189963,22.6415962247752
高雄市三民區寶德里18鄰義昌路46號,64,6400500,6400500-017,18鄰,義昌路,,,,,,46號,120.334311009672,22.6416322064376
高雄市三民區寶德里18鄰義昌路46號十樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,46號十樓,120.334311009672,22.6416322064376
高雄市三民區寶德里18鄰義昌路46號三樓,64,6400500,6400500-017,18鄰,義昌路,,,,,,46號三樓,120.334311009672,22.6416322064376
