FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里24鄰正福三街5號,68,6800800,6800800-030,24鄰,正福三街,,,,,,5號,121.297686623195,24.972741572692
桃園市八德區大正里24鄰正福三街7號,68,6800800,6800800-030,24鄰,正福三街,,,,,,7號,121.297736420085,24.972731903079
桃園市八德區大正里24鄰正福三街8號,68,6800800,6800800-030,24鄰,正福三街,,,,,,8號,121.297606883914,24.9725327261064
桃園市八德區大正里24鄰正福三街10號,68,6800800,6800800-030,24鄰,正福三街,,,,,,10號,121.297668145662,24.9725129218612
桃園市八德區大正里24鄰正福三街12號,68,6800800,6800800-030,24鄰,正福三街,,,,,,12號,121.297715367282,24.9725032574044
桃園市八德區大正里24鄰正福三街13巷1號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,1號,121.297874237426,24.9728325642106
桃園市八德區大正里24鄰正福三街13巷2號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,2號,121.297997270692,24.9727989131568
桃園市八德區大正里24鄰正福三街13巷3號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,3號,121.29788743233,24.9728827353617
桃園市八德區大正里24鄰正福三街13巷5號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,5號,121.297900632898,24.9729352538674
桃園市八德區大正里24鄰正福三街13巷6號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,6號,121.298015715062,24.9728490737892
桃園市八德區大正里24鄰正福三街13巷7號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,7號,121.29791650206,24.9729854196641
桃園市八德區大正里24鄰正福三街13巷8號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,8號,121.298028816418,24.9729015021986
桃園市八德區大正里24鄰正福三街13巷9號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,9號,121.297929679603,24.9730283681758
桃園市八德區大正里24鄰正福三街13巷10號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,10號,121.298070915344,24.9729443928009
桃園市八德區大正里24鄰正福三街13巷11號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,11號,121.297942967726,24.9730761014831
桃園市八德區大正里24鄰正福三街13巷12號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,12號,121.29808676739,24.9729874262274
桃園市八德區大正里24鄰正福三街13巷16號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,16號,121.29810243245,24.9730350644778
桃園市八德區大正里24鄰正福三街15號,68,6800800,6800800-030,24鄰,正福三街,,,,,,15號,121.297975185766,24.9726765331145
桃園市八德區大正里24鄰正福三街16巷1號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,1號,121.297785739318,24.9724003741917
桃園市八德區大正里24鄰正福三街16巷2號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,2號,121.297687532438,24.9724197106599
桃園市八德區大正里24鄰正福三街16巷3號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,3號,121.297767190415,24.9723478663681
桃園市八德區大正里24鄰正福三街16巷6號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,6號,121.297674349181,24.9723743244825
桃園市八德區大正里24鄰正福三街18號,68,6800800,6800800-030,24鄰,正福三街,,,,,,18號,121.297817518867,24.9724767806406
桃園市八德區大正里24鄰正福三街20號,68,6800800,6800800-030,24鄰,正福三街,,,,,,20號,121.297861757362,24.9724622468028
桃園市八德區大正里24鄰正福三街21巷1號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,1號,121.298135823062,24.9726290836093
桃園市八德區大正里24鄰正福三街21巷3號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,3號,121.298146410227,24.9726657174552
桃園市八德區大正里24鄰正福三街21巷5號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,5號,121.298150753612,24.9727007387034
桃園市八德區大正里24鄰正福三街21巷7號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,7號,121.298164919702,24.9727428726656
桃園市八德區大正里24鄰正福三街21巷9號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,9號,121.298172838312,24.9727818592207
桃園市八德區大正里24鄰正福三街21巷11號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,11號,121.298182642711,24.9728224670988
桃園市八德區大正里24鄰正福三街21巷13號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,13號,121.298195805964,24.972859456914
桃園市八德區大正里24鄰正福三街21巷15號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,15號,121.298220793099,24.9729119517827
桃園市八德區大正里24鄰正福三街21巷17號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,17號,121.298231389673,24.9729524677865
桃園市八德區大正里24鄰正福三街21巷19號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,19號,121.298241980813,24.9729907267161
桃園市八德區大正里24鄰正福三街21巷21號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,21號,121.298273483031,24.9730340899039
桃園市八德區大正里24鄰正福三街22號,68,6800800,6800800-030,24鄰,正福三街,,,,,,22號,121.297899365243,24.9724499833034
桃園市八德區大正里24鄰正福三街26號,68,6800800,6800800-030,24鄰,正福三街,,,,,,26號,121.297943016188,24.9724382494016
桃園市八德區大正里26鄰正福三街46號九樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號九樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號十四樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號十四樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號七樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號七樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號八樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號八樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號十一樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號十一樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號十二樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號十二樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號十五樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號十五樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號十樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號十樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號三樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號三樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號五樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號五樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號四樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號四樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號六樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號六樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街46號十三樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,46號十三樓,121.298366490141,24.9722960175958
桃園市八德區大正里26鄰正福三街48號十二樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號十二樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號六樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號六樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號七樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號七樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號九樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號九樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號八樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號八樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號十一樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號十一樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號十三樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號十三樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號十五樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號十五樓,121.298439765084,24.9722881966472
桃園市八德區大正里26鄰正福三街48號十四樓,68,6800800,6800800-030,26鄰,正福三街,,,,,,48號十四樓,121.298439765084,24.9722881966472
