FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里15鄰富源二路13號,68,6801200,6801200-015,15鄰,富源二路,,,,,,13號,121.143625691083,24.9714900592026
桃園市觀音區富源里15鄰富源二路15號,68,6801200,6801200-015,15鄰,富源二路,,,,,,15號,121.143625691083,24.9714900592026
桃園市觀音區富源里15鄰富源二路16號,68,6801200,6801200-015,15鄰,富源二路,,,,,,16號,121.14364011502,24.9712878091495
桃園市觀音區富源里15鄰富源二路17號,68,6801200,6801200-015,15鄰,富源二路,,,,,,17號,121.143542652264,24.97137150612
桃園市觀音區富源里15鄰富源二路19號,68,6801200,6801200-015,15鄰,富源二路,,,,,,19號,121.143625691083,24.9714900592026
桃園市觀音區富源里15鄰富源二路21號,68,6801200,6801200-015,15鄰,富源二路,,,,,,21號,121.143492208855,24.9716879098408
桃園市觀音區富源里15鄰富源二路23號,68,6801200,6801200-015,15鄰,富源二路,,,,,,23號,121.143625691083,24.9714900592026
桃園市觀音區富源里2鄰富源二路208巷10號,68,6801200,6801200-015,2鄰,富源二路,,208巷,,,,10號,121.148365432145,24.9719920852271
桃園市觀音區富源里2鄰富源二路323巷50號,68,6801200,6801200-015,2鄰,富源二路,,323巷,,,,50號,121.145923217547,24.9741456948739
桃園市觀音區富源里2鄰富源二路323巷52號,68,6801200,6801200-015,2鄰,富源二路,,323巷,,,,52號,121.145923217547,24.9741456948739
桃園市觀音區富源里2鄰富源二路323巷56號,68,6801200,6801200-015,2鄰,富源二路,,323巷,,,,56號,121.145923217547,24.9741456948739
桃園市觀音區富源里2鄰富源二路323巷58號,68,6801200,6801200-015,2鄰,富源二路,,323巷,,,,58號,121.145923217547,24.9741456948739
桃園市觀音區富源里2鄰富源二路325號,68,6801200,6801200-015,2鄰,富源二路,,,,,,325號,121.145639393686,24.9730080337808
桃園市觀音區富源里2鄰富源二路351巷1號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,1號,121.146792146657,24.9724615865195
桃園市觀音區富源里2鄰富源二路351巷2號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,2號,121.146985910528,24.9724859525922
桃園市觀音區富源里2鄰富源二路351巷3號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,3號,121.146842849565,24.9726209780082
桃園市觀音區富源里2鄰富源二路351巷5號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,5號,121.14683686911,24.9727561390041
桃園市觀音區富源里2鄰富源二路351巷6號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,6號,121.147018654087,24.9726182765589
桃園市觀音區富源里2鄰富源二路351巷7號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,7號,121.146830869246,24.972874958619
桃園市觀音區富源里2鄰富源二路351巷8號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,8號,121.147030607697,24.9727588368893
桃園市觀音區富源里2鄰富源二路351巷9號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,9號,121.146815955267,24.9729938773064
桃園市觀音區富源里2鄰富源二路351巷10號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,10號,121.147018671655,24.9728830794111
桃園市觀音區富源里2鄰富源二路351巷11號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,11號,121.146833835318,24.9731207989238
桃園市觀音區富源里2鄰富源二路351巷12號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,12號,121.147003751418,24.972996581085
桃園市觀音區富源里2鄰富源二路351巷13號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,13號,121.146851801698,24.9732369766604
桃園市觀音區富源里2鄰富源二路351巷15號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,15號,121.14671765898,24.9729586731764
桃園市觀音區富源里2鄰富源二路351巷16號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,16號,121.147021612455,24.9731073418689
桃園市觀音區富源里2鄰富源二路351巷18號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,18號,121.147015698924,24.9732153273247
桃園市觀音區富源里2鄰富源二路351巷20號,68,6801200,6801200-015,2鄰,富源二路,,351巷,,,,20號,121.147036531523,24.973326175453
桃園市觀音區富源里2鄰富源二路361巷96號,68,6801200,6801200-015,2鄰,富源二路,,361巷,,,,96號,121.150600096285,24.971980632651
桃園市觀音區富源里2鄰富源二路367號,68,6801200,6801200-015,2鄰,富源二路,,,,,,367號,121.150149934639,24.9710852897472
桃園市觀音區富源里2鄰富源二路369號,68,6801200,6801200-015,2鄰,富源二路,,,,,,369號,121.150165441894,24.9710499730729
桃園市觀音區富源里2鄰富源二路379號,68,6801200,6801200-015,2鄰,富源二路,,,,,,379號,121.150254815203,24.9708336527794
桃園市觀音區富源里2鄰富源二路426巷1號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,1號,121.149732366327,24.971254721867
桃園市觀音區富源里2鄰富源二路426巷2號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,2號,121.14965101754,24.9713916741606
桃園市觀音區富源里2鄰富源二路426巷3號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,3號,121.149705907771,24.9712436435438
桃園市觀音區富源里2鄰富源二路426巷5號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,5號,121.1496592444,24.9712329466624
桃園市觀音區富源里2鄰富源二路426巷6號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,6號,121.1495908776,24.9713757543325
桃園市觀音區富源里2鄰富源二路426巷7號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,7號,121.149615940282,24.9712153848085
桃園市觀音區富源里2鄰富源二路426巷8號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,8號,121.149566503461,24.9713683755336
桃園市觀音區富源里2鄰富源二路426巷9號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,9號,121.149572644035,24.9712043233804
桃園市觀音區富源里2鄰富源二路426巷10號,68,6801200,6801200-015,2鄰,富源二路,,426巷,,,,10號,121.149514092035,24.9713548855778
