FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里6鄰安順四街1號,66,6600800,平心里,6鄰,安順四街,,,,,,1號,120.688182907786,24.173706393325
臺中市北屯區平心里8鄰安順四街2之2號,66,6600800,平心里,8鄰,安順四街,,,,,,2之2號,120.688233970945,24.173469740867
臺中市北屯區平心里8鄰安順四街2之1號,66,6600800,平心里,8鄰,安順四街,,,,,,2之1號,120.688191543394,24.173473726335
臺中市北屯區平心里8鄰安順四街2號,66,6600800,平心里,8鄰,安順四街,,,,,,2號,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之1,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之1,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之2,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之2,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之3,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之3,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之4,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之4,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之7,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之7,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之5,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之5,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號二樓之6,66,6600800,平心里,8鄰,安順四街,,,,,,2號二樓之6,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之2,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之2,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之4,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之4,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之6,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之6,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之1,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之1,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之3,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之3,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之7,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之7,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號三樓之5,66,6600800,平心里,8鄰,安順四街,,,,,,2號三樓之5,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之5,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之5,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之3,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之3,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之6,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之6,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之7,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之7,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之4,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之4,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之2,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之2,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號四樓之1,66,6600800,平心里,8鄰,安順四街,,,,,,2號四樓之1,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之7,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之7,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之2,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之2,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之4,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之4,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之5,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之5,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之6,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之6,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之1,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之1,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號五樓之3,66,6600800,平心里,8鄰,安順四街,,,,,,2號五樓之3,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號六樓之7,66,6600800,平心里,8鄰,安順四街,,,,,,2號六樓之7,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號六樓之1,66,6600800,平心里,8鄰,安順四街,,,,,,2號六樓之1,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號六樓之2,66,6600800,平心里,8鄰,安順四街,,,,,,2號六樓之2,120.688110912679,24.173484035431
臺中市北屯區平心里8鄰安順四街2號七樓之5,66,6600800,平心里,8鄰,安順四街,,,,,,2號七樓之5,120.688110912679,24.173484035431
