FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村9鄰中新街2號,10014,1001406,1001406-005,9鄰,中新街,,,,,,2號,121.217490872107,23.1228226906442
臺東縣池上鄉福原村7鄰中新街3號,10014,1001406,1001406-005,7鄰,中新街,,,,,,3號,121.217514440075,23.12260357697
臺東縣池上鄉福原村7鄰中新街5號,10014,1001406,1001406-005,7鄰,中新街,,,,,,5號,121.217098573737,23.1231314437518
臺東縣池上鄉福原村9鄰中新街6號,10014,1001406,1001406-005,9鄰,中新街,,,,,,6號,121.217461642231,23.122860749563
臺東縣池上鄉福原村7鄰中新街7號,10014,1001406,1001406-005,7鄰,中新街,,,,,,7號,121.217069631948,23.1231666124248
臺東縣池上鄉福原村7鄰中新街9號,10014,1001406,1001406-005,7鄰,中新街,,,,,,9號,121.21702723477,23.1232133587106
臺東縣池上鄉福原村7鄰中新街11號,10014,1001406,1001406-005,7鄰,中新街,,,,,,11號,121.21699576744,23.1232566583406
臺東縣池上鄉福原村9鄰中新街16號,10014,1001406,1001406-005,9鄰,中新街,,,,,,16號,121.217302125747,23.1230569323477
臺東縣池上鄉福原村9鄰中新街18號,10014,1001406,1001406-005,9鄰,中新街,,,,,,18號,121.217251148229,23.1231109149542
臺東縣池上鄉福原村9鄰中新街20號,10014,1001406,1001406-005,9鄰,中新街,,,,,,20號,121.217219958208,23.1231444612518
