FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里14鄰東英七街18號二樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號二樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號二樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號二樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號二樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號二樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號二樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號二樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號三樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號三樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號三樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號三樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號三樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號三樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號三樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號三樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號四樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號四樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號四樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號四樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號四樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號四樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號四樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號四樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號五樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號五樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號五樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號五樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號五樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號五樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號五樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號五樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號六樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號六樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號六樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號六樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號六樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號六樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號六樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號六樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號七樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號七樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號七樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號七樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號七樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號七樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號七樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號七樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號八樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號八樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號八樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號八樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號八樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號八樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號八樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號八樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號九樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,18號九樓之5,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號九樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,18號九樓之1,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號九樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,18號九樓之2,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街18號九樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,18號九樓之3,120.70376326678,24.140981078673
臺中市東區十甲里14鄰東英七街33號,66,6600200,十甲里,14鄰,東英七街,,,,,,33號,120.703749752037,24.141188257534
臺中市東區十甲里14鄰東英七街35號,66,6600200,十甲里,14鄰,東英七街,,,,,,35號,120.703779011745,24.141188260136
臺中市東區十甲里14鄰東英七街37號,66,6600200,十甲里,14鄰,東英七街,,,,,,37號,120.703804371095,24.141188255165
臺中市東區十甲里12鄰東英七街73號,66,6600200,十甲里,12鄰,東英七街,,,,,,73號,120.705467096728,24.141191706931
臺中市東區十甲里14鄰東英七街1號,66,6600200,十甲里,14鄰,東英七街,,,,,,1號,120.702407027712,24.141188228353
臺中市東區十甲里14鄰東英七街3號,66,6600200,十甲里,14鄰,東英七街,,,,,,3號,120.702451305249,24.14118831466
臺中市東區十甲里14鄰東英七街5號,66,6600200,十甲里,14鄰,東英七街,,,,,,5號,120.702488006408,24.141188386189
臺中市東區十甲里14鄰東英七街7號,66,6600200,十甲里,14鄰,東英七街,,,,,,7號,120.702549619619,24.141189129275
臺中市東區十甲里14鄰東英七街8號,66,6600200,十甲里,14鄰,東英七街,,,,,,8號,120.702584940531,24.140961559646
臺中市東區十甲里14鄰東英七街9號,66,6600200,十甲里,14鄰,東英七街,,,,,,9號,120.702582969994,24.141191090412
臺中市東區十甲里14鄰東英七街9之1號,66,6600200,十甲里,14鄰,東英七街,,,,,,9之1號,120.702628424965,24.141192181217
臺中市東區十甲里14鄰東英七街11號,66,6600200,十甲里,14鄰,東英七街,,,,,,11號,120.702671043311,24.141186846631
臺中市東區十甲里14鄰東英七街13號,66,6600200,十甲里,14鄰,東英七街,,,,,,13號,120.702711778228,24.141187106549
臺中市東區十甲里14鄰東英七街15號,66,6600200,十甲里,14鄰,東英七街,,,,,,15號,120.702752808329,24.141187367031
臺中市東區十甲里14鄰東英七街17號,66,6600200,十甲里,14鄰,東英七街,,,,,,17號,120.702794035449,24.141187528564
臺中市東區十甲里14鄰東英七街19號,66,6600200,十甲里,14鄰,東英七街,,,,,,19號,120.702834180188,24.141187706036
臺中市東區十甲里14鄰東英七街21號,66,6600200,十甲里,14鄰,東英七街,,,,,,21號,120.702874619922,24.141187965337
臺中市東區十甲里14鄰東英七街23號,66,6600200,十甲里,14鄰,東英七街,,,,,,23號,120.702915255462,24.141188225007
臺中市東區十甲里14鄰東英七街25號,66,6600200,十甲里,14鄰,東英七街,,,,,,25號,120.702956285794,24.141188386113
臺中市東區十甲里14鄰東英七街28號,66,6600200,十甲里,14鄰,東英七街,,,,,,28號,120.704015354679,24.140948439021
臺中市東區十甲里14鄰東英七街29號,66,6600200,十甲里,14鄰,東英七街,,,,,,29號,120.703540343239,24.141151426696
臺中市東區十甲里14鄰東英七街30號二樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,30號二樓之1,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號二樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,30號二樓之2,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號二樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,30號二樓之3,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號二樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,30號二樓之5,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號三樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,30號三樓之1,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號三樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,30號三樓之2,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號三樓之3,66,6600200,十甲里,14鄰,東英七街,,,,,,30號三樓之3,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號三樓之5,66,6600200,十甲里,14鄰,東英七街,,,,,,30號三樓之5,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號四樓之1,66,6600200,十甲里,14鄰,東英七街,,,,,,30號四樓之1,120.704078028146,24.14086255614
臺中市東區十甲里14鄰東英七街30號四樓之2,66,6600200,十甲里,14鄰,東英七街,,,,,,30號四樓之2,120.704078028146,24.14086255614
