FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大豐里3鄰大豐街1號,65,6500100,6500100-079,3鄰,大豐街,,,,,,1號,121.462460279875,25.0013832884472
新北市板橋區大豐里3鄰大豐街2號,65,6500100,6500100-079,3鄰,大豐街,,,,,,2號,121.462589198781,25.0015118778728
新北市板橋區大豐里3鄰大豐街3號,65,6500100,6500100-079,3鄰,大豐街,,,,,,3號,121.462467990778,25.0013426556732
新北市板橋區大豐里3鄰大豐街4號,65,6500100,6500100-079,3鄰,大豐街,,,,,,4號,121.46244894549,25.001506341809
新北市板橋區大豐里3鄰大豐街5號,65,6500100,6500100-079,3鄰,大豐街,,,,,,5號,121.462478332918,25.0013044053832
新北市板橋區大豐里3鄰大豐街6號,65,6500100,6500100-079,3鄰,大豐街,,,,,,6號,121.462443837341,25.0015422790535
新北市板橋區大豐里3鄰大豐街7號,65,6500100,6500100-079,3鄰,大豐街,,,,,,7號,121.462491331122,25.0012756995631
新北市板橋區大豐里3鄰大豐街8號,65,6500100,6500100-079,3鄰,大豐街,,,,,,8號,121.462404663431,25.0015805295875
新北市板橋區大豐里3鄰大豐街9號,65,6500100,6500100-079,3鄰,大豐街,,,,,,9號,121.46250164543,25.0012302827799
新北市板橋區大豐里3鄰大豐街10號,65,6500100,6500100-079,3鄰,大豐街,,,,,,10號,121.462396978323,25.0016283279519
新北市板橋區大豐里3鄰大豐街11號,65,6500100,6500100-079,3鄰,大豐街,,,,,,11號,121.462509366245,25.0011920388317
新北市板橋區大豐里3鄰大豐街12號,65,6500100,6500100-079,3鄰,大豐街,,,,,,12號,121.462323161507,25.0015149520565
新北市板橋區大豐里3鄰大豐街13號,65,6500100,6500100-079,3鄰,大豐街,,,,,,13號,121.462530128966,25.0011370341227
新北市板橋區大豐里3鄰大豐街13號二樓,65,6500100,6500100-079,3鄰,大豐街,,,,,,13號二樓,121.462530128966,25.0011370341227
新北市板橋區大豐里3鄰大豐街13號三樓,65,6500100,6500100-079,3鄰,大豐街,,,,,,13號三樓,121.462530128966,25.0011370341227
新北市板橋區大豐里3鄰大豐街13號四樓,65,6500100,6500100-079,3鄰,大豐街,,,,,,13號四樓,121.462530128966,25.0011370341227
新北市板橋區大豐里3鄰大豐街13號五樓,65,6500100,6500100-079,3鄰,大豐街,,,,,,13號五樓,121.462530128966,25.0011370341227
新北市板橋區大豐里3鄰大豐街14號,65,6500100,6500100-079,3鄰,大豐街,,,,,,14號,121.462282484092,25.0015019415538
新北市板橋區大豐里3鄰大豐街15號,65,6500100,6500100-079,3鄰,大豐街,,,,,,15號,121.462350371863,25.0014316672919
新北市板橋區大豐里3鄰大豐街16號,65,6500100,6500100-079,3鄰,大豐街,,,,,,16號,121.462240492547,25.0014877388882
新北市板橋區大豐里3鄰大豐街17號,65,6500100,6500100-079,3鄰,大豐街,,,,,,17號,121.462305759034,25.0014174736944
新北市板橋區大豐里3鄰大豐街18號,65,6500100,6500100-079,3鄰,大豐街,,,,,,18號,121.462206390752,25.0014806791767
新北市板橋區大豐里3鄰大豐街19號,65,6500100,6500100-079,3鄰,大豐街,,,,,,19號,121.462261154164,25.001405668918
新北市板橋區大豐里3鄰大豐街20號,65,6500100,6500100-079,3鄰,大豐街,,,,,,20號,121.462153914007,25.001466509968
新北市板橋區大豐里3鄰大豐街21號,65,6500100,6500100-079,3鄰,大豐街,,,,,,21號,121.462232286063,25.0013959404658
新北市板橋區大豐里3鄰大豐街22號,65,6500100,6500100-079,3鄰,大豐街,,,,,,22號,121.462113261223,25.0014473558831
新北市板橋區大豐里3鄰大豐街23號,65,6500100,6500100-079,3鄰,大豐街,,,,,,23號,121.462190311447,25.0013865163542
新北市板橋區大豐里3鄰大豐街24號,65,6500100,6500100-079,3鄰,大豐街,,,,,,24號,121.462071016431,25.0014358092107
新北市板橋區大豐里3鄰大豐街25號,65,6500100,6500100-079,3鄰,大豐街,,,,,,25號,121.462143097191,25.0013776348523
新北市板橋區大豐里3鄰大豐街26號,65,6500100,6500100-079,3鄰,大豐街,,,,,,26號,121.462022705816,25.001426309648
新北市板橋區大豐里3鄰大豐街27號,65,6500100,6500100-079,3鄰,大豐街,,,,,,27號,121.462106357244,25.0013658046919
新北市板橋區大豐里4鄰大豐街28號,65,6500100,6500100-079,4鄰,大豐街,,,,,,28號,121.461923026816,25.0014064556473
新北市板橋區大豐里3鄰大豐街29號,65,6500100,6500100-079,3鄰,大豐街,,,,,,29號,121.462059132102,25.001354008897
新北市板橋區大豐里4鄰大豐街30號,65,6500100,6500100-079,4鄰,大豐街,,,,,,30號,121.461870532275,25.0013875095771
新北市板橋區大豐里4鄰大豐街31號,65,6500100,6500100-079,4鄰,大豐街,,,,,,31號,121.461927940931,25.0013185852542
新北市板橋區大豐里4鄰大豐街32號,65,6500100,6500100-079,4鄰,大豐街,,,,,,32號,121.461836993695,25.0013789874124
新北市板橋區大豐里4鄰大豐街33號,65,6500100,6500100-079,4鄰,大豐街,,,,,,33號,121.461885967687,25.0013092504308
新北市板橋區大豐里4鄰大豐街34號,65,6500100,6500100-079,4鄰,大豐街,,,,,,34號,121.461794448002,25.0013686358186
新北市板橋區大豐里4鄰大豐街35號,65,6500100,6500100-079,4鄰,大豐街,,,,,,35號,121.461847722531,25.0012972490575
