FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里12鄰頂罟一路52號,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,52號,121.402670145035,25.1531725227337
新北市八里區訊塘里12鄰頂罟一路56號(不供設籍)一樓,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,56號(不供設籍)一樓,121.402584314347,25.1530938597681
新北市八里區訊塘里12鄰頂罟一路56號,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,56號,121.402584314347,25.1530938597681
新北市八里區訊塘里11鄰頂罟一路65號,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號十樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號十樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號二樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號三樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號三樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號四樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號四樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號五樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號五樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號六樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號六樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號七樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號七樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號八樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號八樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號九樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號九樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號十一樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號十一樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路65號十二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,65號十二樓,121.401928130776,25.1522251294033
新北市八里區訊塘里11鄰頂罟一路67號,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號十樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號十樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號二樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號三樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號三樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號四樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號四樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號五樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號五樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號六樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號六樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號七樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號七樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號八樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號八樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號九樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號九樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號十一樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號十一樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路67號十二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,67號十二樓,121.40185571108,25.1521862831911
新北市八里區訊塘里11鄰頂罟一路69號,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號十樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號十樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號二樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號三樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號三樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號四樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號四樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號五樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號五樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號六樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號六樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號七樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號七樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號八樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號八樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號九樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號九樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號十一樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號十一樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路69號十二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,69號十二樓,121.401794020702,25.1521352976031
新北市八里區訊塘里11鄰頂罟一路71號,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號十樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號十樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號二樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號三樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號三樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號四樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號四樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號五樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號五樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號六樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號六樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號七樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號七樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號八樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號八樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號九樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號九樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號十一樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號十一樓,121.40170819055,25.1520770277249
新北市八里區訊塘里11鄰頂罟一路71號十二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,71號十二樓,121.40170819055,25.1520770277249
新北市八里區訊塘里12鄰頂罟一路72號十三樓,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,72號十三樓,121.402367591891,25.1529753796762
新北市八里區訊塘里11鄰頂罟一路73號,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號十樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號十樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號二樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號三樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號三樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號四樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號四樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號五樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號五樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號六樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號六樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號七樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號七樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號八樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號八樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號九樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號九樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號十一樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號十一樓,121.401643817221,25.152028469771
新北市八里區訊塘里11鄰頂罟一路73號十二樓,65,6502300,6502300-007,11鄰,頂罟一路,,,,,,73號十二樓,121.401643817221,25.152028469771
新北市八里區訊塘里12鄰頂罟一路74號七樓,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,74號七樓,121.402485609088,25.1530530715479
新北市八里區訊塘里12鄰頂罟一路74號九樓,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,74號九樓,121.402485609088,25.1530530715479
新北市八里區訊塘里12鄰頂罟一路74號十三樓,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,74號十三樓,121.402485609088,25.1530530715479
新北市八里區訊塘里12鄰頂罟一路74號十五樓,65,6502300,6502300-007,12鄰,頂罟一路,,,,,,74號十五樓,121.402485609088,25.1530530715479
