FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里1鄰立群路2號,64,6401100,6401100-012,1鄰,立群路,,,,,,2號,120.355384489805,22.5637856557157
高雄市小港區二苓里1鄰立群路2之1號,64,6401100,6401100-012,1鄰,立群路,,,,,,2之1號,120.355337450807,22.5637598195584
高雄市小港區二苓里1鄰立群路2之2號,64,6401100,6401100-012,1鄰,立群路,,,,,,2之2號,120.355272174006,22.563766692141
高雄市小港區二苓里22鄰立群路6號,64,6401100,6401100-012,22鄰,立群路,,,,,,6號,120.353257682427,22.5637898744669
高雄市小港區二苓里22鄰立群路32號,64,6401100,6401100-012,22鄰,立群路,,,,,,32號,120.351487348475,22.563692443731
高雄市小港區二苓里22鄰立群路32號三樓,64,6401100,6401100-012,22鄰,立群路,,,,,,32號三樓,120.351487348475,22.563692443731
高雄市小港區二苓里22鄰立群路32號四樓,64,6401100,6401100-012,22鄰,立群路,,,,,,32號四樓,120.351487348475,22.563692443731
高雄市小港區二苓里22鄰立群路32號五樓,64,6401100,6401100-012,22鄰,立群路,,,,,,32號五樓,120.351487348475,22.563692443731
高雄市小港區二苓里22鄰立群路34號,64,6401100,6401100-012,22鄰,立群路,,,,,,34號,120.351434758018,22.5637102932181
高雄市小港區二苓里22鄰立群路36號,64,6401100,6401100-012,22鄰,立群路,,,,,,36號,120.351375435968,22.5637100538902
高雄市小港區二苓里22鄰立群路36之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之1號,120.351375435968,22.5637100538902
高雄市小港區二苓里22鄰立群路36之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之2號,120.351375435968,22.5637100538902
高雄市小港區二苓里22鄰立群路36之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之3號,120.351375435968,22.5637100538902
