FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里5鄰新香街279號,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號,120.960816232161,24.776636168201
新竹市東區柴橋里5鄰新香街279號二樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號二樓,120.960816232926,24.7766337304653
新竹市東區柴橋里5鄰新香街279號三樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號三樓,120.960816232926,24.7766337304653
新竹市東區柴橋里5鄰新香街279號四樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號四樓,120.960816232926,24.7766337304653
新竹市東區柴橋里5鄰新香街279號五樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號五樓,120.960816232926,24.7766337304653
新竹市東區柴橋里5鄰新香街279號六樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號六樓,120.960816232926,24.7766337304653
新竹市東區柴橋里5鄰新香街279號七樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號七樓,120.960816232926,24.7766337304653
新竹市東區柴橋里5鄰新香街279之1號,10018,1001801,1001801-030,5鄰,新香街,,,,,,279之1號,120.960857149441,24.7767110264228
新竹市東區柴橋里5鄰新香街281號,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號二樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號二樓,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號三樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號三樓,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號四樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號四樓,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號五樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號五樓,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號六樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號六樓,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號七樓,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號七樓,120.960736648006,24.7765634667103
新竹市東區柴橋里5鄰新香街281號二樓之1,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號二樓之1,120.960736648006,24.7765634667103
新竹市東區湖濱里13鄰新香街161巷1號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,1號,120.960003730649,24.7791531409938
新竹市東區湖濱里13鄰新香街161巷2號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,2號,120.960128563894,24.779057199753
新竹市東區湖濱里13鄰新香街161巷6號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,6號,120.960165832379,24.7791011791904
新竹市東區湖濱里13鄰新香街161巷8號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,8號,120.960224944062,24.7791831750322
新竹市東區湖濱里13鄰新香街161巷10號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,10號,120.960264289366,24.7792271549961
新竹市東區湖濱里13鄰新香街161巷12號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,12號,120.960338732086,24.7793012096489
新竹市東區湖濱里13鄰新香街161巷16號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,16號,120.96037817573,24.779347175911
新竹市東區湖濱里13鄰新香街161巷18號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,18號,120.960439466489,24.7794191504428
新竹市東區湖濱里13鄰新香街163號,10018,1001801,1001801-052,13鄰,新香街,,,,,,163號,120.960231534675,24.7789832825045
新竹市東區湖濱里13鄰新香街165號,10018,1001801,1001801-052,13鄰,新香街,,,,,,165號,120.960277529286,24.7789532293131
新竹市東區湖濱里13鄰新香街167號,10018,1001801,1001801-052,13鄰,新香街,,,,,,167號,120.960360819659,24.7788812930551
新竹市東區湖濱里13鄰新香街169號,10018,1001801,1001801-052,13鄰,新香街,,,,,,169號,120.960408988546,24.7788553032904
新竹市東區湖濱里13鄰新香街171號,10018,1001801,1001801-052,13鄰,新香街,,,,,,171號,120.960500978767,24.7787914047509
新竹市東區湖濱里13鄰新香街173號,10018,1001801,1001801-052,13鄰,新香街,,,,,,173號,120.960540446972,24.7787593634534
新竹市東區湖濱里13鄰新香街175號,10018,1001801,1001801-052,13鄰,新香街,,,,,,175號,120.960625811895,24.7786934767874
新竹市東區湖濱里13鄰新香街177巷1號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,1號,120.960601708495,24.7789233398478
