FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮五埔里17鄰三聖路21I-,10004,1000403,1000403-004,17鄰,三聖路,,,,,,21I-,121.089144597671,24.8252901084471
新竹縣新埔鎮五埔里17鄰三聖路23I-,10004,1000403,1000403-004,17鄰,三聖路,,,,,,23I-,121.089165589472,24.8253163691194
新竹縣新埔鎮五埔里17鄰三聖路25G-8I-,10004,1000403,1000403-004,17鄰,三聖路,,25G-,,,,8I-,121.088885768722,24.8256638654525
新竹縣新埔鎮五埔里14鄰三聖路58G-18I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,18I-,121.08981275236,24.8252714708797
新竹縣新埔鎮五埔里14鄰三聖路58G-39I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,39I-,121.090197594744,24.8251454710195
新竹縣新埔鎮五埔里14鄰三聖路58G-41I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,41I-,121.090247530707,24.8251133894055
新竹縣新埔鎮五埔里14鄰三聖路58G-43I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,43I-,121.090296482919,24.8250889826679
新竹縣新埔鎮五埔里14鄰三聖路58G-45I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,45I-,121.090346416869,24.8250541924459
新竹縣新埔鎮五埔里14鄰三聖路58G-47I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,47I-,121.09039635669,24.825027527932
新竹縣新埔鎮五埔里14鄰三聖路58G-49I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,49I-,121.090448274085,24.8249995079171
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-1I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,1I-,121.090721536141,24.8246196902779
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-2I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,2I-,121.090843570258,24.8245594857967
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-3I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,3I-,121.090750258676,24.8246652672166
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-5I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,5I-,121.09078986504,24.8247130946886
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-6I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,6I-,121.090871305185,24.8246073204594
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-7I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,7I-,121.090820070566,24.8247573164246
新竹縣新埔鎮五埔里14鄰三聖路58G-61H-8I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,61H-,,,8I-,121.090893106387,24.8246578672997
新竹縣新埔鎮五埔里14鄰三聖路58G-63I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,63I-,121.090876770879,24.8245054746688
新竹縣新埔鎮五埔里14鄰三聖路58G-65I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,65I-,121.090998506065,24.8245779904817
新竹縣新埔鎮五埔里14鄰三聖路58G-67I-,10004,1000403,1000403-004,14鄰,三聖路,,58G-,,,,67I-,121.09105092042,24.8245535813893
新竹縣新埔鎮五埔里13鄰三聖路58G-71I-,10004,1000403,1000403-004,13鄰,三聖路,,58G-,,,,71I-,121.091044298271,24.824426553192
新竹縣新埔鎮五埔里17鄰三聖路59I-,10004,1000403,1000403-004,17鄰,三聖路,,,,,,59I-,121.089567850416,24.8258868256691
新竹縣新埔鎮五埔里17鄰三聖路81I-,10004,1000403,1000403-004,17鄰,三聖路,,,,,,81I-,121.090256068933,24.8266568210578
新竹縣新埔鎮五埔里17鄰三聖路102I-,10004,1000403,1000403-004,17鄰,三聖路,,,,,,102I-,121.090972248754,24.8265531000275
新竹縣新埔鎮五埔里17鄰三聖路106I-,10004,1000403,1000403-004,17鄰,三聖路,,,,,,106I-,121.091388686115,24.8267423560843
新竹縣新埔鎮五埔里17鄰三聖路129G-18H-16I-,10004,1000403,1000403-004,17鄰,三聖路,,129G-,18H-,,,16I-,121.09122950524,24.8271449475978
新竹縣新埔鎮五埔里17鄰三聖路165G-6I-,10004,1000403,1000403-004,17鄰,三聖路,,165G-,,,,6I-,121.091789683122,24.8275912488188
新竹縣新埔鎮五埔里17鄰三聖路165G-7I-,10004,1000403,1000403-004,17鄰,三聖路,,165G-,,,,7I-,121.091539077892,24.8275737967151
新竹縣新埔鎮五埔里17鄰三聖路165G-9I-,10004,1000403,1000403-004,17鄰,三聖路,,165G-,,,,9I-,121.091515153108,24.8275962925343
新竹縣新埔鎮五埔里17鄰三聖路165G-10I-,10004,1000403,1000403-004,17鄰,三聖路,,165G-,,,,10I-,121.091708884666,24.8276295795942
