FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村14鄰廣東路六街38號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,38號,121.364440339181,23.5812592719213
花蓮縣瑞穗鄉富源村14鄰廣東路六街39之2號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,39之2號,121.364706347581,23.5813207828517
花蓮縣瑞穗鄉富源村14鄰廣東路六街39之3號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,39之3號,121.364822012378,23.581639268306
花蓮縣瑞穗鄉富源村14鄰廣東路六街39號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,39號,121.364329877831,23.5811821172485
花蓮縣瑞穗鄉富源村14鄰廣東路六街40號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,40號,121.365277948031,23.581387878159
花蓮縣瑞穗鄉富源村14鄰廣東路六街41之2號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,41之2號,121.365717371003,23.5810082461875
花蓮縣瑞穗鄉富源村14鄰廣東路六街41號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,41號,121.365501018225,23.5814007721146
花蓮縣瑞穗鄉富源村14鄰廣東路六街41之5號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,41之5號,121.365500594085,23.5812758980424
花蓮縣瑞穗鄉富源村14鄰廣東路六街41之1號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,41之1號,121.365746757024,23.5812996906473
花蓮縣瑞穗鄉富源村14鄰廣東路六街42號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,42號,121.364482001963,23.5813284609545
花蓮縣瑞穗鄉富源村14鄰廣東路六街43號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,43號,121.364957721674,23.5817659196419
花蓮縣瑞穗鄉富源村14鄰廣東路六街45號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,45號,121.365051463403,23.58191519013
花蓮縣瑞穗鄉富源村14鄰廣東路六街46號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,46號,121.365050034331,23.5820715469277
花蓮縣瑞穗鄉富源村14鄰廣東路六街47號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,47號,121.365199579115,23.5821950231144
花蓮縣瑞穗鄉富源村14鄰廣東路六街48號,10015,1001509,1001509-009,14鄰,廣東路六街,,,,,,48號,121.365226754685,23.5818649329387
