FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里7鄰武廟路115號,67,6700200,6700200-011,7鄰,武廟路,,,,,,115號,120.265662945718,23.325141072394
臺南市鹽水區岸內里7鄰武廟路117號,67,6700200,6700200-011,7鄰,武廟路,,,,,,117號,120.265665551503,23.3251828928197
臺南市鹽水區岸內里7鄰武廟路119號,67,6700200,6700200-011,7鄰,武廟路,,,,,,119號,120.265664663118,23.3252200013461
臺南市鹽水區岸內里7鄰武廟路121號,67,6700200,6700200-011,7鄰,武廟路,,,,,,121號,120.265657818766,23.3252555468836
臺南市鹽水區岸內里16鄰武廟路122號,67,6700200,6700200-011,16鄰,武廟路,,,,,,122號,120.266769548926,23.3236382691902
臺南市鹽水區岸內里7鄰武廟路123巷1號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,1號,120.265496422569,23.3252130724615
臺南市鹽水區岸內里7鄰武廟路123巷2號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,2號,120.265496430502,23.3254073045989
臺南市鹽水區岸內里7鄰武廟路123巷3號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,3號,120.26544489258,23.325213101787
臺南市鹽水區岸內里7鄰武廟路123巷5號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,5號,120.265393239001,23.3252178260387
臺南市鹽水區岸內里7鄰武廟路123巷6號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,6號,120.265442286762,23.3254025358481
臺南市鹽水區岸內里7鄰武廟路123巷7號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,7號,120.265346891194,23.3252178796281
臺南市鹽水區岸內里7鄰武廟路123巷8號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,8號,120.265395828206,23.3254049366928
臺南市鹽水區岸內里7鄰武廟路123巷9號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,9號,120.265295263923,23.3252178181497
臺南市鹽水區岸內里7鄰武廟路123巷10號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,10號,120.26534165816,23.3254049536049
臺南市鹽水區岸內里7鄰武廟路123巷11號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,11號,120.26524881834,23.3252178712516
臺南市鹽水區岸內里7鄰武廟路123巷12號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,12號,120.265297892213,23.3253977954037
臺南市鹽水區岸內里7鄰武廟路123巷13號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,13號,120.265202386163,23.325215486343
臺南市鹽水區岸內里7鄰武廟路123巷15號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,15號,120.265158581058,23.3252154615026
臺南市鹽水區岸內里7鄰武廟路123巷16號,67,6700200,6700200-011,7鄰,武廟路,,123巷,,,,16號,120.265248819492,23.3253954884243
