FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里5鄰利民街1號,10007,1000702,1000702-005,5鄰,利民街,,,,,,1號,120.446262657233,24.0583301142213
彰化縣鹿港鎮頂厝里5鄰利民街2號,10007,1000702,1000702-005,5鄰,利民街,,,,,,2號,120.446288631059,24.0585329143147
彰化縣鹿港鎮頂厝里5鄰利民街3號,10007,1000702,1000702-005,5鄰,利民街,,,,,,3號,120.446217539417,24.0583265198732
彰化縣鹿港鎮頂厝里5鄰利民街5號,10007,1000702,1000702-005,5鄰,利民街,,,,,,5號,120.446179865082,24.0583298146582
彰化縣鹿港鎮頂厝里5鄰利民街6號,10007,1000702,1000702-005,5鄰,利民街,,,,,,6號,120.446227943233,24.0585372093569
彰化縣鹿港鎮頂厝里5鄰利民街7號,10007,1000702,1000702-005,5鄰,利民街,,,,,,7號,120.446138567334,24.0583296652158
彰化縣鹿港鎮頂厝里5鄰利民街9號,10007,1000702,1000702-005,5鄰,利民街,,,,,,9號,120.446097200712,24.0583226533012
彰化縣鹿港鎮頂厝里5鄰利民街11號,10007,1000702,1000702-005,5鄰,利民街,,,,,,11號,120.446052038723,24.0583293520621
彰化縣鹿港鎮頂厝里5鄰利民街12號,10007,1000702,1000702-005,5鄰,利民街,,,,,,12號,120.446037723267,24.0585260470767
彰化縣鹿港鎮頂厝里5鄰利民街13號,10007,1000702,1000702-005,5鄰,利民街,,,,,,13號,120.446014477439,24.0583292161096
彰化縣鹿港鎮頂厝里5鄰利民街16號,10007,1000702,1000702-005,5鄰,利民街,,,,,,16號,120.445981164831,24.0585304472594
彰化縣鹿港鎮頂厝里5鄰利民街17號,10007,1000702,1000702-005,5鄰,利民街,,,,,,17號,120.445879094563,24.0583252949115
彰化縣鹿港鎮頂厝里5鄰利民街18號,10007,1000702,1000702-005,5鄰,利民街,,,,,,18號,120.445882193675,24.0584737466002
彰化縣鹿港鎮頂厝里5鄰利民街19號,10007,1000702,1000702-005,5鄰,利民街,,,,,,19號,120.445833947296,24.0583285625553
彰化縣鹿港鎮頂厝里5鄰利民街20號,10007,1000702,1000702-005,5鄰,利民街,,,,,,20號,120.445837174151,24.0584701524954
彰化縣鹿港鎮頂厝里5鄰利民街21號,10007,1000702,1000702-005,5鄰,利民街,,,,,,21號,120.445792664286,24.0583249819672
彰化縣鹿港鎮頂厝里5鄰利民街22號,10007,1000702,1000702-005,5鄰,利民街,,,,,,22號,120.445792026832,24.0584734201259
彰化縣鹿港鎮頂厝里5鄰利民街23號,10007,1000702,1000702-005,5鄰,利民街,,,,,,23號,120.445736194178,24.0583317299791
彰化縣鹿港鎮頂厝里5鄰利民街24號,10007,1000702,1000702-005,5鄰,利民街,,,,,,24號,120.44575061559,24.058476791565
彰化縣鹿港鎮頂厝里5鄰利民街25號,10007,1000702,1000702-005,5鄰,利民街,,,,,,25號,120.44569481323,24.0583280587176
彰化縣鹿港鎮頂厝里5鄰利民街26號,10007,1000702,1000702-005,5鄰,利民街,,,,,,26號,120.445698010071,24.0584766010532
彰化縣鹿港鎮頂厝里5鄰利民街27號,10007,1000702,1000702-005,5鄰,利民街,,,,,,27號,120.445649779025,24.0583278956109
彰化縣鹿港鎮頂厝里5鄰利民街28號,10007,1000702,1000702-005,5鄰,利民街,,,,,,28號,120.445652877485,24.0584764375903
彰化縣鹿港鎮頂厝里5鄰利民街29號,10007,1000702,1000702-005,5鄰,利民街,,,,,,29號,120.445608367827,24.0583312670123
彰化縣鹿港鎮頂厝里5鄰利民街30號,10007,1000702,1000702-005,5鄰,利民街,,,,,,30號,120.445615262438,24.0584659177355
彰化縣鹿港鎮頂厝里5鄰利民街31號,10007,1000702,1000702-005,5鄰,利民街,,,,,,31號,120.445566957015,24.0583345481117
彰化縣鹿港鎮頂厝里5鄰利民街32號,10007,1000702,1000702-005,5鄰,利民街,,,,,,32號,120.445570085249,24.0584761376957
彰化縣鹿港鎮頂厝里5鄰利民街33號,10007,1000702,1000702-005,5鄰,利民街,,,,,,33號,120.445525674012,24.0583309674516
彰化縣鹿港鎮頂厝里5鄰利民街34號,10007,1000702,1000702-005,5鄰,利民街,,,,,,34號,120.445536245651,24.0584794462127
彰化縣鹿港鎮頂厝里5鄰利民街35號,10007,1000702,1000702-005,5鄰,利民街,,,,,,35號,120.445484277941,24.0583308174763
彰化縣鹿港鎮頂厝里5鄰利民街36號,10007,1000702,1000702-005,5鄰,利民街,,,,,,36號,120.445487391341,24.0584758381126
彰化縣鹿港鎮頂厝里5鄰利民街39號,10007,1000702,1000702-005,5鄰,利民街,,,,,,39號,120.44542058354,24.0583254400355
彰化縣鹿港鎮頂厝里5鄰利民街41號,10007,1000702,1000702-005,5鄰,利民街,,,,,,41號,120.445363717776,24.0583327282295
