FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮下?里2鄰建樂一街16巷7號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,7號,120.493522576807,22.4611494580457
屏東縣東港鎮下?里2鄰建樂一街16巷9號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,9號,120.493453566035,22.4611559244078
屏東縣東港鎮下?里2鄰建樂一街16巷11號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,11號,120.493415333957,22.4611953605626
屏東縣東港鎮下?里2鄰建樂一街16巷13號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,13號,120.493371598627,22.4612251161572
屏東縣東港鎮下?里2鄰建樂一街16巷15號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,15號,120.49330529727,22.4611811974608
屏東縣東港鎮下?里2鄰建樂一街16巷16號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,16號,120.493668076471,22.4611910061972
屏東縣東港鎮下?里2鄰建樂一街16巷19號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,19號,120.493179980706,22.4613075101006
屏東縣東港鎮下?里2鄰建樂一街16巷38號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,38號,120.493437445118,22.4613942043553
屏東縣東港鎮下?里2鄰建樂一街16巷46號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,46號,120.493153160186,22.4614686308621
屏東縣東港鎮下?里2鄰建樂一街16巷48號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,48號,120.493175455022,22.4615367050294
屏東縣東港鎮下?里2鄰建樂一街16巷50號,10013,1001303,1001303-000,2鄰,建樂一街,,16巷,,,,50號,120.493194696444,22.461589416744
屏東縣東港鎮下?里2鄰建樂一街18號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,18號,120.493485032244,22.4609462308826
屏東縣東港鎮下?里2鄰建樂一街20號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,20號,120.493407154061,22.4609864456799
屏東縣東港鎮下?里2鄰建樂一街37號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,37號,120.492497731803,22.4609747372338
屏東縣東港鎮下?里2鄰建樂一街38號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,38號,120.492882950273,22.4612797544334
屏東縣東港鎮下?里2鄰建樂一街39號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,39號,120.492319811956,22.4610043413487
屏東縣東港鎮下?里2鄰建樂一街39之1號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,39之1號,120.492182488478,22.4610390401455
屏東縣東港鎮下?里2鄰建樂一街45號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,45號,120.491991769042,22.4611413942146
屏東縣東港鎮下?里2鄰建樂一街48號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,48號,120.492687195751,22.4612705595023
屏東縣東港鎮下?里2鄰建樂一街51號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,51號,120.491696154575,22.4612051257911
屏東縣東港鎮下?里2鄰建樂一街52號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,52號,120.492425618314,22.4611395084551
屏東縣東港鎮下?里2鄰建樂一街53號,10013,1001303,1001303-000,2鄰,建樂一街,,,,,,53號,120.491472764555,22.4611538477462
屏東縣東港鎮下?里5鄰建樂一街56巷7號,10013,1001303,1001303-000,5鄰,建樂一街,,56巷,,,,7號,120.492168593141,22.4613325972263
