FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里9鄰大順路50巷3號,10013,1001301,1001301-051,9鄰,大順路,,50巷,,,,3號,120.464895625146,22.6363498464852
屏東縣屏東市大洲里9鄰大順路80號,10013,1001301,1001301-051,9鄰,大順路,,,,,,80號,120.463561135399,22.6364990934159
屏東縣屏東市大洲里9鄰大順路101號,10013,1001301,1001301-051,9鄰,大順路,,,,,,101號,120.463207862643,22.6357782414032
屏東縣屏東市大洲里9鄰大順路115號,10013,1001301,1001301-051,9鄰,大順路,,,,,,115號,120.4624182619,22.6358828831878
屏東縣屏東市大洲里9鄰大順路135號,10013,1001301,1001301-051,9鄰,大順路,,,,,,135號,120.461123078473,22.635657912214
屏東縣屏東市大洲里9鄰大順路150號,10013,1001301,1001301-051,9鄰,大順路,,,,,,150號,120.460989628199,22.6363990784499
屏東縣屏東市大洲里9鄰大順路159號,10013,1001301,1001301-051,9鄰,大順路,,,,,,159號,120.460092185502,22.6358671217495
屏東縣屏東市大洲里9鄰大順路160號,10013,1001301,1001301-051,9鄰,大順路,,,,,,160號,120.460767532306,22.6363711488959
屏東縣東港鎮船頭里1鄰大順路1號,10013,1001303,1001303-016,1鄰,大順路,,,,,,1號,120.468096702214,22.459321392496
屏東縣東港鎮船頭里1鄰大順路3號,10013,1001303,1001303-016,1鄰,大順路,,,,,,3號,120.468107710485,22.4593647779202
屏東縣東港鎮船頭里1鄰大順路5號,10013,1001303,1001303-016,1鄰,大順路,,,,,,5號,120.468119719677,22.4594004902335
屏東縣東港鎮船頭里1鄰大順路7號,10013,1001303,1001303-016,1鄰,大順路,,,,,,7號,120.468129286029,22.4594398069215
屏東縣東港鎮船頭里1鄰大順路9號,10013,1001303,1001303-016,1鄰,大順路,,,,,,9號,120.468137403564,22.4594768610656
屏東縣東港鎮船頭里1鄰大順路11號,10013,1001303,1001303-016,1鄰,大順路,,,,,,11號,120.468147944997,22.4595152778594
屏東縣東港鎮船頭里1鄰大順路13號,10013,1001303,1001303-016,1鄰,大順路,,,,,,13號,120.468156072878,22.4595496227156
屏東縣東港鎮船頭里1鄰大順路15號,10013,1001303,1001303-016,1鄰,大順路,,,,,,15號,120.468164205931,22.4595826129279
屏東縣東港鎮船頭里1鄰大順路17號,10013,1001303,1001303-016,1鄰,大順路,,,,,,17號,120.468172323482,22.45961966707
屏東縣東港鎮船頭里1鄰大順路19號,10013,1001303,1001303-016,1鄰,大順路,,,,,,19號,120.468177526158,22.459656711604
屏東縣東港鎮船頭里1鄰大順路21號,10013,1001303,1001303-016,1鄰,大順路,,,,,,21號,120.46818856032,22.4596933238048
屏東縣東港鎮船頭里1鄰大順路23號,10013,1001303,1001303-016,1鄰,大順路,,,,,,23號,120.468196691665,22.459726765563
屏東縣東港鎮船頭里1鄰大順路29號,10013,1001303,1001303-016,1鄰,大順路,,,,,,29號,120.468226518245,22.4599057693544
屏東縣東港鎮船頭里1鄰大順路31號,10013,1001303,1001303-016,1鄰,大順路,,,,,,31號,120.468220125837,22.4599513551871
屏東縣東港鎮船頭里1鄰大順路33號,10013,1001303,1001303-016,1鄰,大順路,,,,,,33號,120.468271650764,22.4599949644389
屏東縣東港鎮船頭里1鄰大順路51號,10013,1001303,1001303-016,1鄰,大順路,,,,,,51號,120.468374188322,22.46059866805
屏東縣東港鎮船頭里1鄰大順路53號,10013,1001303,1001303-016,1鄰,大順路,,,,,,53號,120.468388603688,22.460640439085
屏東縣東港鎮船頭里1鄰大順路55號,10013,1001303,1001303-016,1鄰,大順路,,,,,,55號,120.468394512429,22.4606707126337
屏東縣東港鎮船頭里1鄰大順路57號,10013,1001303,1001303-016,1鄰,大順路,,,,,,57號,120.468415532506,22.4607131376021
屏東縣東港鎮船頭里1鄰大順路59號,10013,1001303,1001303-016,1鄰,大順路,,,,,,59號,120.468419512263,22.4608415725109
屏東縣東港鎮船頭里1鄰大順路61號,10013,1001303,1001303-016,1鄰,大順路,,,,,,61號,120.468376981563,22.4608598557605
屏東縣東港鎮船頭里1鄰大順路63號,10013,1001303,1001303-016,1鄰,大順路,,,,,,63號,120.4683324366,22.4608712687492
屏東縣東港鎮船頭里1鄰大順路65號,10013,1001303,1001303-016,1鄰,大順路,,,,,,65號,120.468292864882,22.460878001959
屏東縣東港鎮船頭里1鄰大順路67號,10013,1001303,1001303-016,1鄰,大順路,,,,,,67號,120.468261279514,22.460879794392
屏東縣東港鎮船頭里11鄰大順路92之1號,10013,1001303,1001303-016,11鄰,大順路,,,,,,92之1號,120.469033089199,22.4619685930992
屏東縣東港鎮船頭里7鄰大順路107號,10013,1001303,1001303-016,7鄰,大順路,,,,,,107號,120.468820160582,22.4627946864256
屏東縣東港鎮船頭里7鄰大順路111號,10013,1001303,1001303-016,7鄰,大順路,,,,,,111號,120.468984244695,22.4629809053112
屏東縣東港鎮船頭里7鄰大順路113號,10013,1001303,1001303-016,7鄰,大順路,,,,,,113號,120.46902318363,22.4630894062726
屏東縣東港鎮船頭里12鄰大順路160號,10013,1001303,1001303-016,12鄰,大順路,,,,,,160號,120.469930593559,22.4649610984922
屏東縣東港鎮船頭里13鄰大順路161號,10013,1001303,1001303-016,13鄰,大順路,,,,,,161號,120.469471874709,22.4652139053824
屏東縣東港鎮船頭里13鄰大順路163號,10013,1001303,1001303-016,13鄰,大順路,,,,,,163號,120.469387346562,22.465416013536
屏東縣東港鎮船頭里13鄰大順路177號,10013,1001303,1001303-016,13鄰,大順路,,,,,,177號,120.46959988409,22.4660459970436
屏東縣東港鎮船頭里12鄰大順路180號,10013,1001303,1001303-016,12鄰,大順路,,,,,,180號,120.470043227638,22.4658509381603
屏東縣萬丹鄉社皮村14鄰大順路30號,10013,1001305,1001305-018,14鄰,大順路,,,,,,30號,120.472393231568,22.6155904591622
屏東縣萬丹鄉社皮村14鄰大順路32號,10013,1001305,1001305-018,14鄰,大順路,,,,,,32號,120.472503640235,22.6156915166535
屏東縣萬丹鄉社皮村14鄰大順路50號,10013,1001305,1001305-018,14鄰,大順路,,,,,,50號,120.472624669802,22.6158644046332
屏東縣萬丹鄉社皮村14鄰大順路56號,10013,1001305,1001305-018,14鄰,大順路,,,,,,56號,120.472744478705,22.6162300079264
屏東縣萬丹鄉社皮村14鄰大順路71號,10013,1001305,1001305-018,14鄰,大順路,,,,,,71號,120.472164654853,22.6160963410125
屏東縣萬丹鄉社皮村14鄰大順路75號,10013,1001305,1001305-018,14鄰,大順路,,,,,,75號,120.472187212769,22.6163027712663
屏東縣萬丹鄉社皮村14鄰大順路77號,10013,1001305,1001305-018,14鄰,大順路,,,,,,77號,120.472191395325,22.6163538096055
屏東縣萬丹鄉社皮村14鄰大順路87號,10013,1001305,1001305-018,14鄰,大順路,,,,,,87號,120.471946319326,22.615702778584
屏東縣萬丹鄉社皮村14鄰大順路89號,10013,1001305,1001305-018,14鄰,大順路,,,,,,89號,120.471967101793,22.6157371643867
屏東縣萬丹鄉社皮村14鄰大順路91號,10013,1001305,1001305-018,14鄰,大順路,,,,,,91號,120.471975730442,22.6157701555627
屏東縣萬丹鄉社皮村14鄰大順路93號,10013,1001305,1001305-018,14鄰,大順路,,,,,,93號,120.471982403313,22.6158058495732
屏東縣萬丹鄉社皮村14鄰大順路95號,10013,1001305,1001305-018,14鄰,大順路,,,,,,95號,120.471985657877,22.6158451446963
屏東縣萬丹鄉社皮村14鄰大順路97號,10013,1001305,1001305-018,14鄰,大順路,,,,,,97號,120.471990869949,22.6158812854448
屏東縣萬丹鄉社皮村14鄰大順路99號,10013,1001305,1001305-018,14鄰,大順路,,,,,,99號,120.471992201482,22.6159147041554
屏東縣萬丹鄉社皮村14鄰大順路101號,10013,1001305,1001305-018,14鄰,大順路,,,,,,101號,120.472001792527,22.6159504077659
屏東縣萬丹鄉社皮村14鄰大順路103號,10013,1001305,1001305-018,14鄰,大順路,,,,,,103號,120.472010417749,22.6159843020183
屏東縣萬丹鄉社皮村14鄰大順路105號,10013,1001305,1001305-018,14鄰,大順路,,,,,,105號,120.472014650216,22.6160222457225
屏東縣萬丹鄉社皮村14鄰大順路107號,10013,1001305,1001305-018,14鄰,大順路,,,,,,107號,120.472020346939,22.616058839609
屏東縣萬丹鄉社皮村14鄰大順路109號,10013,1001305,1001305-018,14鄰,大順路,,,,,,109號,120.472027994279,22.6160940852778
屏東縣萬丹鄉社皮村14鄰大順路111號,10013,1001305,1001305-018,14鄰,大順路,,,,,,111號,120.47202882912,22.6161302116231
屏東縣萬丹鄉社皮村14鄰大順路113號,10013,1001305,1001305-018,14鄰,大順路,,,,,,113號,120.472036967998,22.6161641042735
屏東縣萬丹鄉社皮村14鄰大順路115號,10013,1001305,1001305-018,14鄰,大順路,,,,,,115號,120.47204510688,22.6161979969233
屏東縣萬丹鄉社皮村14鄰大順路117號,10013,1001305,1001305-018,14鄰,大順路,,,,,,117號,120.472051778063,22.6162341424691
屏東縣萬丹鄉社皮村14鄰大順路119號,10013,1001305,1001305-018,14鄰,大順路,,,,,,119號,120.472058440633,22.616272545711
屏東縣萬丹鄉社皮村14鄰大順路121號,10013,1001305,1001305-018,14鄰,大順路,,,,,,121號,120.472056843672,22.6163086640553
屏東縣萬丹鄉社皮村14鄰大順路123號,10013,1001305,1001305-018,14鄰,大順路,,,,,,123號,120.472066926291,22.6163430146432
屏東縣萬丹鄉社皮村14鄰大順路125號,10013,1001305,1001305-018,14鄰,大順路,,,,,,125號,120.472069216781,22.6163800488661
屏東縣萬丹鄉社皮村14鄰大順路127號,10013,1001305,1001305-018,14鄰,大順路,,,,,,127號,120.472080265239,22.6164162088103
屏東縣萬丹鄉社皮村14鄰大順路129號,10013,1001305,1001305-018,14鄰,大順路,,,,,,129號,120.472092276087,22.6164550811893
