FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村29鄰建華路1之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,1之1號,120.54416325516,22.6384838472442
屏東縣內埔鄉豐田村29鄰建華路1之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,1之2號,120.544191518898,22.638498286787
屏東縣內埔鄉豐田村29鄰建華路1之5號,10013,1001313,1001313-008,29鄰,建華路,,,,,,1之5號,120.544263491821,22.6385343442009
屏東縣內埔鄉豐田村29鄰建華路1之6號,10013,1001313,1001313-008,29鄰,建華路,,,,,,1之6號,120.544332990363,22.6385536873054
屏東縣內埔鄉豐田村29鄰建華路1之7號,10013,1001313,1001313-008,29鄰,建華路,,,,,,1之7號,120.544397204047,22.6385824978558
屏東縣內埔鄉豐田村29鄰建華路1之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,1之3號,120.544232682764,22.6385246838366
屏東縣內埔鄉豐田村29鄰建華路2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,2號,120.544225111218,22.638372039363
屏東縣內埔鄉豐田村29鄰建華路3之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,3之1號,120.54463679958,22.6387096116382
屏東縣內埔鄉豐田村29鄰建華路3之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,3之2號,120.544651079365,22.6387162447776
屏東縣內埔鄉豐田村29鄰建華路3之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,3之3號,120.544665458226,22.6387223363404
屏東縣內埔鄉豐田村29鄰建華路3之5號,10013,1001313,1001313-008,29鄰,建華路,,,,,,3之5號,120.544671579708,22.638724701768
屏東縣內埔鄉豐田村29鄰建華路5號,10013,1001313,1001313-008,29鄰,建華路,,,,,,5號,120.544696555358,22.638733171463
屏東縣內埔鄉豐田村29鄰建華路6號,10013,1001313,1001313-008,29鄰,建華路,,,,,,6號,120.54427868526,22.6383819450458
屏東縣內埔鄉豐田村29鄰建華路7號,10013,1001313,1001313-008,29鄰,建華路,,,,,,7號,120.544745323722,22.6387548035739
屏東縣內埔鄉豐田村29鄰建華路8號,10013,1001313,1001313-008,29鄰,建華路,,,,,,8號,120.544328810714,22.6384050260895
屏東縣內埔鄉豐田村29鄰建華路9號,10013,1001313,1001313-008,29鄰,建華路,,,,,,9號,120.54479936149,22.6387716642283
屏東縣內埔鄉豐田村29鄰建華路10之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,10之2號,120.544493283071,22.638477650619
屏東縣內埔鄉豐田村29鄰建華路10號,10013,1001313,1001313-008,29鄰,建華路,,,,,,10號,120.544353846347,22.6384247846878
屏東縣內埔鄉豐田村29鄰建華路10之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,10之1號,120.544400274549,22.6384479455132
屏東縣內埔鄉豐田村29鄰建華路11號,10013,1001313,1001313-008,29鄰,建華路,,,,,,11號,120.544843055076,22.6387980683041
屏東縣內埔鄉豐田村29鄰建華路12號,10013,1001313,1001313-008,29鄰,建華路,,,,,,12號,120.544638718755,22.6385700890013
屏東縣內埔鄉豐田村29鄰建華路13號,10013,1001313,1001313-008,29鄰,建華路,,,,,,13號,120.544884129603,22.6388221168893
屏東縣內埔鄉豐田村29鄰建華路15號,10013,1001313,1001313-008,29鄰,建華路,,,,,,15號,120.54493296379,22.6388533219314
屏東縣內埔鄉豐田村29鄰建華路16號,10013,1001313,1001313-008,29鄰,建華路,,,,,,16號,120.544715798184,22.6385918015136
屏東縣內埔鄉豐田村29鄰建華路17號,10013,1001313,1001313-008,29鄰,建華路,,,,,,17號,120.544979179217,22.6388820811728
屏東縣內埔鄉豐田村29鄰建華路18號,10013,1001313,1001313-008,29鄰,建華路,,,,,,18號,120.544761654077,22.6386115288518
屏東縣內埔鄉豐田村29鄰建華路19號,10013,1001313,1001313-008,29鄰,建華路,,,,,,19號,120.54503825232,22.6389061807911
屏東縣內埔鄉豐田村29鄰建華路20號,10013,1001313,1001313-008,29鄰,建華路,,,,,,20號,120.544813159001,22.6386293757142
屏東縣內埔鄉豐田村29鄰建華路22號,10013,1001313,1001313-008,29鄰,建華路,,,,,,22號,120.544859322852,22.638644227189
屏東縣內埔鄉豐田村29鄰建華路26號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26號,120.544907607443,22.6386650450926
屏東縣內埔鄉豐田村29鄰建華路26之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26之1號,120.54495160151,22.638688831018
屏東縣內埔鄉豐田村29鄰建華路26之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26之2號,120.545003012768,22.6387055938409
屏東縣內埔鄉豐田村29鄰建華路26之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26之3號,120.545052361042,22.6387284015272
屏東縣內埔鄉豐田村29鄰建華路26之5號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26之5號,120.545095307868,22.6387452306152
屏東縣內埔鄉豐田村29鄰建華路26之6號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26之6號,120.545139328156,22.6387610693329
屏東縣內埔鄉豐田村29鄰建華路26之7號,10013,1001313,1001313-008,29鄰,建華路,,,,,,26之7號,120.545190709737,22.6387868629565
屏東縣內埔鄉豐田村29鄰建華路27號,10013,1001313,1001313-008,29鄰,建華路,,,,,,27號,120.545514172476,22.6390908585647
屏東縣內埔鄉豐田村29鄰建華路28號,10013,1001313,1001313-008,29鄰,建華路,,,,,,28號,120.545331111433,22.6388423498769
屏東縣內埔鄉豐田村29鄰建華路29號,10013,1001313,1001313-008,29鄰,建華路,,,,,,29號,120.545562662299,22.6391085160245
屏東縣內埔鄉豐田村29鄰建華路31號,10013,1001313,1001313-008,29鄰,建華路,,,,,,31號,120.545601823332,22.639122805585
屏東縣內埔鄉豐田村29鄰建華路33號,10013,1001313,1001313-008,29鄰,建華路,,,,,,33號,120.545640486938,22.6391404351761
屏東縣內埔鄉豐田村29鄰建華路34號,10013,1001313,1001313-008,29鄰,建華路,,,,,,34號,120.545653003423,22.6390028390464
屏東縣內埔鄉豐田村29鄰建華路35號,10013,1001313,1001313-008,29鄰,建華路,,,,,,35號,120.545684889151,22.6391585325641
屏東縣內埔鄉豐田村29鄰建華路36號,10013,1001313,1001313-008,29鄰,建華路,,,,,,36號,120.545702383092,22.6390161641318
屏東縣內埔鄉豐田村29鄰建華路37之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,37之1號,120.545772153308,22.6391897559209
屏東縣內埔鄉豐田村29鄰建華路37之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,37之2號,120.545804309242,22.6392041158983
屏東縣內埔鄉豐田村29鄰建華路37之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,37之3號,120.54583860585,22.639218391623
屏東縣內埔鄉豐田村29鄰建華路37之5號,10013,1001313,1001313-008,29鄰,建華路,,,,,,37之5號,120.54586862113,22.6392328358341
屏東縣內埔鄉豐田村29鄰建華路37號,10013,1001313,1001313-008,29鄰,建華路,,,,,,37號,120.54572978584,22.6391741929857
屏東縣內埔鄉豐田村29鄰建華路38號,10013,1001313,1001313-008,29鄰,建華路,,,,,,38號,120.545744181915,22.6390271196812
屏東縣內埔鄉豐田村29鄰建華路38之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,38之1號,120.545780724146,22.6390389634243
屏東縣內埔鄉豐田村29鄰建華路39號,10013,1001313,1001313-008,29鄰,建華路,,,,,,39號,120.545911700464,22.6392686300647
屏東縣內埔鄉豐田村29鄰建華路40號,10013,1001313,1001313-008,29鄰,建華路,,,,,,40號,120.545826322534,22.6390779256438
屏東縣內埔鄉豐田村29鄰建華路41號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41號,120.545951363461,22.6392782248709
屏東縣內埔鄉豐田村29鄰建華路41之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之1號,120.545984408098,22.6392886137134
屏東縣內埔鄉豐田村29鄰建華路41之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之2號,120.546018502452,22.6393052368729
屏東縣內埔鄉豐田村29鄰建華路41之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之3號,120.546059805446,22.6393190808397
屏東縣內埔鄉豐田村29鄰建華路41之4號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之4號,120.546089724075,22.6393333441173
屏東縣內埔鄉豐田村29鄰建華路42號,10013,1001313,1001313-008,29鄰,建華路,,,,,,42號,120.545892316784,22.6390979806279
屏東縣內埔鄉豐田村29鄰建華路43號,10013,1001313,1001313-008,29鄰,建華路,,,,,,43號,120.546147267326,22.639379022958
屏東縣內埔鄉豐田村29鄰建華路45號,10013,1001313,1001313-008,29鄰,建華路,,,,,,45號,120.546196816842,22.6393999343672
屏東縣內埔鄉豐田村29鄰建華路46號,10013,1001313,1001313-008,29鄰,建華路,,,,,,46號,120.545976576255,22.6391257636056
屏東縣內埔鄉豐田村29鄰建華路47號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47號,120.546241494473,22.6394230897111
屏東縣內埔鄉豐田村29鄰建華路47之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之1號,120.546287158363,22.6394421839082
屏東縣內埔鄉豐田村29鄰建華路47之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之2號,120.546323594566,22.6394567365125
屏東縣內埔鄉豐田村29鄰建華路47之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之3號,120.54635564829,22.6394726313519
屏東縣內埔鄉豐田村29鄰建華路47之4號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之4號,120.546381307026,22.6395101823614
屏東縣內埔鄉豐田村29鄰建華路48號,10013,1001313,1001313-008,29鄰,建華路,,,,,,48號,120.546027979497,22.6391450547448
屏東縣內埔鄉豐田村29鄰建華路49號,10013,1001313,1001313-008,29鄰,建華路,,,,,,49號,120.546432783152,22.6395369692628
屏東縣內埔鄉豐田村29鄰建華路50號,10013,1001313,1001313-008,29鄰,建華路,,,,,,50號,120.546105156765,22.6391667668719
屏東縣內埔鄉豐田村29鄰建華路51號,10013,1001313,1001313-008,29鄰,建華路,,,,,,51號,120.546511530089,22.6395548023309
屏東縣內埔鄉豐田村29鄰建華路52號,10013,1001313,1001313-008,29鄰,建華路,,,,,,52號,120.546172037089,22.6391836634192
