FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區南港里2鄰後港二路1號,65,6500500,6500500-027,2鄰,後港二路,,,,,,1號,121.423292590043,25.0247098119288
新北市新莊區南港里2鄰後港二路1號二樓,65,6500500,6500500-027,2鄰,後港二路,,,,,,1號二樓,121.423292590043,25.0247098119288
新北市新莊區南港里2鄰後港二路1號三樓,65,6500500,6500500-027,2鄰,後港二路,,,,,,1號三樓,121.423292590043,25.0247098119288
新北市新莊區南港里2鄰後港二路1號四樓,65,6500500,6500500-027,2鄰,後港二路,,,,,,1號四樓,121.423292590043,25.0247098119288
新北市新莊區南港里2鄰後港二路1號五樓,65,6500500,6500500-027,2鄰,後港二路,,,,,,1號五樓,121.423292590043,25.0247098119288
新北市新莊區南港里12鄰後港二路2巷1號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,1號,121.423044147776,25.0246153322016
新北市新莊區南港里12鄰後港二路2巷2號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,2號,121.423127968441,25.0246864840818
新北市新莊區南港里12鄰後港二路2巷3號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,3號,121.422978879661,25.0246226574229
新北市新莊區南港里12鄰後港二路2巷4號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,4號,121.423083608861,25.0246985085953
新北市新莊區南港里12鄰後港二路2巷5號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,5號,121.422934520088,25.0246346818919
新北市新莊區南港里12鄰後港二路2巷6號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,6號,121.42305230978,25.0247104959278
新北市新莊區南港里12鄰後港二路2巷7號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,7號,121.422874532835,25.0246586490605
新北市新莊區南港里12鄰後港二路2巷8號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,8號,121.423010554921,25.024720133175
新北市新莊區南港里12鄰後港二路2巷9號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,9號,121.422824951415,25.0246706883513
新北市新莊區南港里12鄰後港二路2巷10號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,10號,121.422971403806,25.0247273840732
新北市新莊區南港里12鄰後港二路2巷11號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,11號,121.422746712417,25.0247042267091
新北市新莊區南港里12鄰後港二路2巷12號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,12號,121.42293227715,25.0247417734841
新北市新莊區南港里12鄰後港二路2巷13號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,13號,121.422676237717,25.0247163253655
新北市新莊區南港里12鄰後港二路2巷14號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,14號,121.422885322926,25.0247585649843
新北市新莊區南港里12鄰後港二路2巷15號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,15號,121.422592775827,25.0247498775904
新北市新莊區南港里12鄰後港二路2巷16號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,16號,121.422851410915,25.0247705597078
新北市新莊區南港里12鄰後港二路2巷18號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,18號,121.422817507051,25.0247849342323
新北市新莊區南港里12鄰後港二路2巷20號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,20號,121.422775743995,25.0247921916054
新北市新莊區南港里12鄰後港二路2巷22號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,22號,121.422741840115,25.0248065661129
