FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區成功里1鄰太堤西路368號,66,6602700,成功里,1鄰,太堤西路,,,,,,368號,120.734152346761,24.131617855922
臺中市太平區成功里1鄰太堤西路369號,66,6602700,成功里,1鄰,太堤西路,,,,,,369號,120.734404474623,24.131578691881
臺中市太平區成功里1鄰太堤西路370號,66,6602700,成功里,1鄰,太堤西路,,,,,,370號,120.734641849722,24.131775745912
臺中市太平區長億里18鄰太堤西路70號十樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號二樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號二樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號二樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號二樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號二樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號二樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號二樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號二樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號二樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號二樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號二樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號二樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號三樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號三樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號三樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號三樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號三樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號三樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號三樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號三樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號三樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號三樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號三樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號三樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號四樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號四樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號四樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號四樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號四樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號四樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號四樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號四樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號四樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號四樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號四樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號四樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號五樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號五樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號五樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號五樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號五樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號五樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號五樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號五樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號五樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號五樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號五樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號五樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號六樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號六樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號六樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號六樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號六樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號六樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號六樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號六樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號六樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號六樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號六樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號六樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號七樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號七樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號七樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號七樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號七樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號七樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號七樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號七樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號七樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號七樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號七樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號七樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號八樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號八樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號八樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號八樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號八樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號八樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號八樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號八樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號八樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號八樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號八樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號八樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號九樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號九樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號九樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號九樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號九樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號九樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號九樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號九樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號九樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號九樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號九樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號九樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十一樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十一樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十一樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十一樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十一樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十一樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十一樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十一樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十一樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十一樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十一樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十一樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十二樓之1,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十二樓之1,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十二樓之2,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十二樓之2,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十二樓之3,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十二樓之3,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十二樓之5,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十二樓之5,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十二樓之6,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十二樓之6,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路70號十二樓之7,66,6602700,長億里,18鄰,太堤西路,,,,,,70號十二樓之7,120.719011276932,24.111293326724
臺中市太平區長億里18鄰太堤西路71號,66,6602700,長億里,18鄰,太堤西路,,,,,,71號,120.719176232369,24.111310460725
臺中市太平區長億里18鄰太堤西路72號,66,6602700,長億里,18鄰,太堤西路,,,,,,72號,120.719270110261,24.111328818387
臺中市太平區長億里18鄰太堤西路98號,66,6602700,長億里,18鄰,太堤西路,,,,,,98號,120.720302760558,24.111564464542
臺中市太平區長億里18鄰太堤西路99號,66,6602700,長億里,18鄰,太堤西路,,,,,,99號,120.720384567735,24.111598122275
臺中市太平區長億里18鄰太堤西路100號,66,6602700,長億里,18鄰,太堤西路,,,,,,100號,120.720461010531,24.111637296127
