FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區五條港里12鄰郡緯街40號,67,6703700,6703700-000,12鄰,郡緯街,,,,,,40號,120.200167867753,22.9987437855582
臺南市中西區五條港里12鄰郡緯街42號,67,6703700,6703700-000,12鄰,郡緯街,,,,,,42號,120.200122454905,22.9987698338887
臺南市中西區五條港里9鄰郡緯街43號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,43號,120.200297862021,22.9985665485083
臺南市中西區五條港里9鄰郡緯街45號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,45號,120.200256895919,22.9985332011202
臺南市中西區五條港里12鄰郡緯街46號,67,6703700,6703700-000,12鄰,郡緯街,,,,,,46號,120.200015742932,22.9988031579202
臺南市中西區五條港里9鄰郡緯街47號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,47號,120.200261934452,22.9985885812151
臺南市中西區五條港里12鄰郡緯街48號,67,6703700,6703700-000,12鄰,郡緯街,,,,,,48號,120.199902830465,22.998829316761
臺南市中西區五條港里9鄰郡緯街49號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,49號,120.200231234943,22.998600707176
臺南市中西區五條港里12鄰郡緯街50號,67,6703700,6703700-000,12鄰,郡緯街,,,,,,50號,120.199852050238,22.9988557894052
臺南市中西區五條港里9鄰郡緯街51號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,51號,120.200175283714,22.998627424722
臺南市中西區五條港里12鄰郡緯街52號,67,6703700,6703700-000,12鄰,郡緯街,,,,,,52號,120.199726046845,22.998901928857
臺南市中西區五條港里9鄰郡緯街53號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,53號,120.200124769456,22.9986418887369
臺南市中西區五條港里9鄰郡緯街55號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,55號,120.200051707237,22.998659038199
臺南市中西區五條港里9鄰郡緯街59號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,59號,120.199968553958,22.9987002470853
臺南市中西區五條港里9鄰郡緯街61號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,61號,120.199898547858,22.9987119035369
臺南市中西區五條港里14鄰郡緯街62號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,62號,120.199351141441,22.9990430713278
臺南市中西區五條港里9鄰郡緯街65號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,65號,120.199712083557,22.9987886205768
臺南市中西區五條港里14鄰郡緯街68號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,68號,120.199265257161,22.9990841757263
臺南市中西區五條港里9鄰郡緯街69號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,69號,120.199629535986,22.99880978547
臺南市中西區五條港里14鄰郡緯街70號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,70號,120.19922179416,22.9990772737065
臺南市中西區五條港里9鄰郡緯街71號,67,6703700,6703700-000,9鄰,郡緯街,,,,,,71號,120.199632100213,22.9988050124626
臺南市中西區五條港里14鄰郡緯街72號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,72號,120.199170019624,22.9990903765201
臺南市中西區五條港里11鄰郡緯街73號,67,6703700,6703700-000,11鄰,郡緯街,,,,,,73號,120.199401022549,22.9988879150739
臺南市中西區五條港里14鄰郡緯街74號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,74號,120.19910993135,22.9991073202309
臺南市中西區五條港里14鄰郡緯街76號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,76號,120.199042557506,22.9991356953299
臺南市中西區五條港里14鄰郡緯街78號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,78號,120.198990679532,22.9991497908741
臺南市中西區五條港里14鄰郡緯街80號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,80號,120.198919891241,22.9991782389534
臺南市中西區五條港里14鄰郡緯街82號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,82號,120.198912303528,22.9992408696128
臺南市中西區五條港里14鄰郡緯街83號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,83號,120.199235862126,22.9989247357827
臺南市中西區五條港里14鄰郡緯街85號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,85號,120.199056741948,22.9990130477169
臺南市中西區五條港里14鄰郡緯街86號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,86號,120.198888731083,22.9992849076771
臺南市中西區五條港里14鄰郡緯街87號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,87號,120.198975618336,22.9990408114517
臺南市中西區五條港里14鄰郡緯街88號,67,6703700,6703700-000,14鄰,郡緯街,,,,,,88號,120.198889846074,22.9992447292813
