FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同德里1鄰中寧街1號二樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,1號二樓,121.297175622863,25.0185403179367
桃園市桃園區同德里1鄰中寧街1號三樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,1號三樓,121.297175622863,25.0185403179367
桃園市桃園區同德里1鄰中寧街1號五樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,1號五樓,121.297175622863,25.0185403179367
桃園市桃園區同德里1鄰中寧街1號四樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,1號四樓,121.297175622863,25.0185403179367
桃園市桃園區同德里1鄰中寧街3號,68,6800100,6800100-072,1鄰,中寧街,,,,,,3號,121.29710219593,25.0184964066633
桃園市桃園區同德里1鄰中寧街3號二樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,3號二樓,121.29710219593,25.0184964066633
桃園市桃園區同德里1鄰中寧街3號三樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,3號三樓,121.29710219593,25.0184964066633
桃園市桃園區同德里1鄰中寧街3號五樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,3號五樓,121.29710219593,25.0184964066633
桃園市桃園區同德里1鄰中寧街3號四樓,68,6800100,6800100-072,1鄰,中寧街,,,,,,3號四樓,121.29710219593,25.0184964066633
桃園市桃園區同德里1鄰中寧街9巷1號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,1號,121.296718169875,25.0183392688825
桃園市桃園區同德里1鄰中寧街9巷2號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,2號,121.296512655051,25.0182494863312
桃園市桃園區同德里1鄰中寧街9巷3號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,3號,121.296739705014,25.0182710623745
桃園市桃園區同德里1鄰中寧街9巷4號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,4號,121.296507641513,25.018183499585
桃園市桃園區同德里1鄰中寧街9巷5號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,5號,121.296754059878,25.0182248089198
桃園市桃園區同德里1鄰中寧街9巷6號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,6號,121.296521932916,25.0181107934104
桃園市桃園區同德里1鄰中寧街9巷7號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,7號,121.296773259116,25.0181741219359
桃園市桃園區同德里1鄰中寧街9巷8號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,8號,121.296536350059,25.0180491917707
桃園市桃園區同德里1鄰中寧街9巷9號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,9號,121.296802110198,25.0180992198861
桃園市桃園區同德里1鄰中寧街9巷10號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,10號,121.296534585184,25.0179744411103
桃園市桃園區同德里1鄰中寧街9巷11號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,11號,121.296829565632,25.0180207995862
桃園市桃園區同德里1鄰中寧街9巷12號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,12號,121.296560130915,25.0179259082824
桃園市桃園區同德里1鄰中寧街9巷13號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,13號,121.296850056345,25.0179715545385
桃園市桃園區同德里1鄰中寧街9巷14號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,14號,121.296576899519,25.0178532874424
桃園市桃園區同德里1鄰中寧街9巷15號,68,6800100,6800100-072,1鄰,中寧街,,9巷,,,,15號,121.296869234445,25.0179121101492
桃園市桃園區同德里1鄰中寧街11巷1號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,1號,121.296371318318,25.0181894591964
桃園市桃園區同德里1鄰中寧街11巷2號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,2號,121.296232367921,25.0181328579189
桃園市桃園區同德里1鄰中寧街11巷3號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,3號,121.296369586268,25.0181283411761
桃園市桃園區同德里1鄰中寧街11巷4號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,4號,121.296214933418,25.0180106497053
桃園市桃園區同德里1鄰中寧街11巷5號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,5號,121.296374123719,25.0180373270427
桃園市桃園區同德里1鄰中寧街11巷6號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,6號,121.296208524023,25.0179409641305
桃園市桃園區同德里1鄰中寧街11巷7號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,7號,121.296392628211,25.0179860997937
桃園市桃園區同德里1鄰中寧街11巷8號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,8號,121.296203607795,25.0178741646306
桃園市桃園區同德里1鄰中寧街11巷9號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,9號,121.29641897729,25.0179007299944
桃園市桃園區同德里1鄰中寧街11巷10號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,10號,121.296192534859,25.0178016895764
桃園市桃園區同德里1鄰中寧街11巷11號,68,6800100,6800100-072,1鄰,中寧街,,11巷,,,,11號,121.296403244133,25.017826910005
桃園市桃園區同德里4鄰中寧街15號,68,6800100,6800100-072,4鄰,中寧街,,,,,,15號,121.295927828112,25.0180253958101
桃園市桃園區同德里4鄰中寧街17號,68,6800100,6800100-072,4鄰,中寧街,,,,,,17號,121.295835695791,25.0179900077169
桃園市桃園區同德里4鄰中寧街19號,68,6800100,6800100-072,4鄰,中寧街,,,,,,19號,121.295757653691,25.0179631684081
桃園市桃園區同德里4鄰中寧街21號,68,6800100,6800100-072,4鄰,中寧街,,,,,,21號,121.295679611624,25.0179363290579
