FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區梅花里21鄰同安路262巷1號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,1號,120.192008316497,23.0417560172821
臺南市安南區梅花里21鄰同安路262巷3號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,3號,120.192040996739,23.0417243984091
臺南市安南區梅花里21鄰同安路262巷5號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,5號,120.192073708739,23.0416874519543
臺南市安南區梅花里21鄰同安路262巷7號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,7號,120.192098694518,23.0416698806611
臺南市安南區梅花里21鄰同安路262巷9號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,9號,120.192129349554,23.0416506226094
臺南市安南區梅花里21鄰同安路262巷13號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,13號,120.192194752452,23.04158025127
臺南市安南區梅花里21鄰同安路262巷13之1號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,13之1號,120.19215829087,23.0416242220491
臺南市安南區梅花里21鄰同安路262巷15號,67,6703500,6703500-044,21鄰,同安路,,262巷,,,,15號,120.192221718009,23.041541559721
臺南市安南區梅花里21鄰同安路262巷17弄1號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,1號,120.192297411864,23.0416762233185
臺南市安南區梅花里22鄰同安路262巷17弄2號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,2號,120.192464751191,23.041495754121
臺南市安南區梅花里21鄰同安路262巷17弄3號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,3號,120.192318210034,23.0417063996365
臺南市安南區梅花里22鄰同安路262巷17弄4號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,4號,120.19247703392,23.0415304019735
臺南市安南區梅花里21鄰同安路262巷17弄5號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,5號,120.192323787899,23.0417364079284
臺南市安南區梅花里22鄰同安路262巷17弄6號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,6號,120.192497593226,23.0415515469862
臺南市安南區梅花里21鄰同安路262巷17弄7號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,7號,120.192344522558,23.0417772393927
臺南市安南區梅花里22鄰同安路262巷17弄8號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,8號,120.192528546183,23.0415805109132
臺南市安南區梅花里21鄰同安路262巷17弄9號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,9號,120.192371067132,23.0418091607595
臺南市安南區梅花里22鄰同安路262巷17弄10號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,10號,120.192534492989,23.0416304775221
臺南市安南區梅花里21鄰同安路262巷17弄11號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,11號,120.192378585639,23.0418409849715
臺南市安南區梅花里22鄰同安路262巷17弄12號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,12號,120.192553123534,23.0416478200546
臺南市安南區梅花里21鄰同安路262巷17弄13號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,13號,120.1922465961,23.0418529530329
臺南市安南區梅花里22鄰同安路262巷17弄14號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,14號,120.192569481076,23.0416863716296
臺南市安南區梅花里21鄰同安路262巷17弄15號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,15號,120.192217871427,23.0418757426894
臺南市安南區梅花里22鄰同安路262巷17弄16號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,16號,120.192596336695,23.0417152243262
臺南市安南區梅花里21鄰同安路262巷17弄17號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,17號,120.192179015652,23.0418957715773
臺南市安南區梅花里22鄰同安路262巷17弄18號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,18號,120.192612706097,23.0417517893436
臺南市安南區梅花里21鄰同安路262巷17弄19號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,19號,120.192144970936,23.0419107681942
臺南市安南區梅花里22鄰同安路262巷17弄20號,67,6703500,6703500-044,22鄰,同安路,,262巷,17弄,,,20號,120.192637414669,23.041780721374
臺南市安南區梅花里21鄰同安路262巷17弄21號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,21號,120.192268091713,23.0420934430696
臺南市安南區梅花里21鄰同安路262巷17弄23號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,23號,120.192300677223,23.0420777165705
臺南市安南區梅花里21鄰同安路262巷17弄25號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,25號,120.192338905622,23.0420647278988
臺南市安南區梅花里21鄰同安路262巷17弄27號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,27號,120.192363968963,23.0420341536716
臺南市安南區梅花里21鄰同安路262巷17弄29號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,29號,120.192422772987,23.0419250095779
臺南市安南區梅花里21鄰同安路262巷17弄31號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,31號,120.19244322899,23.0419634917906
臺南市安南區梅花里21鄰同安路262巷17弄33號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,33號,120.192472121757,23.0419943415231
臺南市安南區梅花里21鄰同安路262巷17弄35號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,35號,120.192490672141,23.0420251384472
臺南市安南區梅花里21鄰同安路262巷17弄37號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,37號,120.192556979378,23.0420485939298
臺南市安南區梅花里21鄰同安路262巷17弄39號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,39號,120.192575397772,23.0420851694106
臺南市安南區梅花里21鄰同安路262巷17弄41號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,41號,120.192500499422,23.0421116063193
臺南市安南區梅花里21鄰同安路262巷17弄43號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,43號,120.192462992909,23.0421344414838
臺南市安南區梅花里21鄰同安路262巷17弄45號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,45號,120.192427655529,23.0421534950885
臺南市安南區梅花里21鄰同安路262巷17弄47號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,47號,120.192396295895,23.0421763616223
臺南市安南區梅花里21鄰同安路262巷17弄49號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,49號,120.192362996158,23.0421973219296
臺南市安南區梅花里21鄰同安路262巷17弄51號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,51號,120.192439974923,23.0423129385898
臺南市安南區梅花里21鄰同安路262巷17弄53號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,53號,120.192473285982,23.0422900820117
臺南市安南區梅花里21鄰同安路262巷17弄55號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,55號,120.192501632804,23.0422652134676
臺南市安南區梅花里21鄰同安路262巷17弄57號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,57號,120.192541251439,23.0422481683179
臺南市安南區梅花里21鄰同安路262巷17弄59號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,59號,120.192576600131,23.0422272184329
臺南市安南區梅花里21鄰同安路262巷17弄61號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,61號,120.19263710969,23.0421756947668
臺南市安南區梅花里21鄰同安路262巷17弄63號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,63號,120.192659712328,23.0422141879104
臺南市安南區梅花里21鄰同安路262巷17弄65號,67,6703500,6703500-044,21鄰,同安路,,262巷,17弄,,,65號,120.192713451093,23.0422509436657
臺南市安南區梅花里22鄰同安路262巷19號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,19號,120.192363260322,23.0414492728918
臺南市安南區梅花里22鄰同安路262巷21號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,21號,120.192371857468,23.0414147316494
臺南市安南區梅花里22鄰同安路262巷23號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,23號,120.192399004083,23.0413783888084
臺南市安南區梅花里22鄰同安路262巷25號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,25號,120.19244472358,23.0413690503802
臺南市安南區梅花里22鄰同安路262巷27號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,27號,120.192455415407,23.0413268442734
臺南市安南區梅花里22鄰同安路262巷29號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,29號,120.19247421154,23.0413000306504
臺南市安南區梅花里22鄰同安路262巷31號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,31號,120.192497179999,23.0412771212535
臺南市安南區梅花里22鄰同安路262巷33號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,33號,120.192517931269,23.041249685502
臺南市安南區梅花里22鄰同安路262巷35號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,35號,120.192543173943,23.0412217308729
臺南市安南區梅花里22鄰同安路262巷37號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,37號,120.192574435758,23.0411988638022
臺南市安南區梅花里22鄰同安路262巷39號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,39號,120.19261196513,23.0411721457914
臺南市安南區梅花里22鄰同安路262巷41號,67,6703500,6703500-044,22鄰,同安路,,262巷,,,,41號,120.192634991125,23.0411395744986
臺南市安南區梅花里22鄰同安路262巷43弄1號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,1號,120.192679681106,23.0413029758648
臺南市安南區梅花里22鄰同安路262巷43弄3號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,3號,120.192700246502,23.0413394719911
臺南市安南區梅花里22鄰同安路262巷43弄5號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,5號,120.19272056171,23.0413688330875
臺南市安南區梅花里22鄰同安路262巷43弄7號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,7號,120.192730993368,23.041403019971
臺南市安南區梅花里22鄰同安路262巷43弄9號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,9號,120.1927588695,23.0414407273116
臺南市安南區梅花里22鄰同安路262巷43弄11號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,11號,120.192774195246,23.0414723204521
臺南市安南區梅花里22鄰同安路262巷43弄13號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,13號,120.192633012341,23.0414715998367
臺南市安南區梅花里22鄰同安路262巷43弄15號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,15號,120.192595551237,23.0414868500177
臺南市安南區梅花里22鄰同安路262巷43弄17號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,17號,120.192725259642,23.0416775046364
臺南市安南區梅花里22鄰同安路262巷43弄19號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,19號,120.192752314745,23.0416565123756
臺南市安南區梅花里22鄰同安路262巷43弄21號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,21號,120.192836089961,23.0415321444506
臺南市安南區梅花里22鄰同安路262巷43弄23號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,23號,120.192846248857,23.0415629888112
臺南市安南區梅花里22鄰同安路262巷43弄25號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,25號,120.192871009286,23.0415995966249
臺南市安南區梅花里22鄰同安路262巷43弄27號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,27號,120.192881123003,23.0416380260063
臺南市安南區梅花里22鄰同安路262巷43弄29號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,29號,120.192997223606,23.0416725714686
臺南市安南區梅花里22鄰同安路262巷43弄31號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,31號,120.192950519399,23.0416997845562
臺南市安南區梅花里20鄰同安路262巷43弄32號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,32號,120.193165341844,23.0416724358625
臺南市安南區梅花里22鄰同安路262巷43弄33號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,33號,120.192909733367,23.0417162820536
臺南市安南區梅花里20鄰同安路262巷43弄34號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,34號,120.19322146077,23.0416535783927
臺南市安南區梅花里22鄰同安路262巷43弄35號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,35號,120.192874287291,23.0417372315218
臺南市安南區梅花里20鄰同安路262巷43弄36號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,36號,120.19325689548,23.0416345251003
臺南市安南區梅花里22鄰同安路262巷43弄37號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,37號,120.192832637287,23.0417677211881
臺南市安南區梅花里20鄰同安路262巷43弄38號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,38號,120.193294344726,23.0416212613158
臺南市安南區梅花里22鄰同安路262巷43弄39號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,39號,120.192780638787,23.0417828069201
臺南市安南區梅花里20鄰同安路262巷43弄40號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,40號,120.193338072288,23.0416023406021
臺南市安南區梅花里22鄰同安路262巷43弄41號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,41號,120.192755598186,23.0418095887071
臺南市安南區梅花里20鄰同安路262巷43弄42號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,42號,120.193358871547,23.0415832126426
臺南市安南區梅花里22鄰同安路262巷43弄43號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,43號,120.192699415468,23.0418227567427
臺南市安南區梅花里22鄰同安路262巷43弄45號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,45號,120.19266403246,23.0418494857243
臺南市安南區梅花里20鄰同安路262巷43弄46號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,46號,120.193400584538,23.0415585023954
臺南市安南區梅花里22鄰同安路262巷43弄47號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,47號,120.192626526047,23.0418723209312
臺南市安南區梅花里20鄰同安路262巷43弄48號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,48號,120.193427673925,23.0415317309493
臺南市安南區梅花里22鄰同安路262巷43弄49號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,49號,120.193081480775,23.0418112516288
臺南市安南區梅花里20鄰同安路262巷43弄50號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,50號,120.193463096748,23.0415146641626
臺南市安南區梅花里22鄰同安路262巷43弄51號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,51號,120.193046091715,23.0418226295586
臺南市安南區梅花里20鄰同安路262巷43弄52號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,52號,120.193496482432,23.0414956003658
臺南市安南區梅花里20鄰同安路262巷43弄52之1號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,52之1號,120.193533868452,23.041476556959
臺南市安南區梅花里22鄰同安路262巷43弄53號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,53號,120.19299820856,23.0418511911534
臺南市安南區梅花里22鄰同安路262巷43弄55號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,55號,120.192964811961,23.0418720607974
臺南市安南區梅花里20鄰同安路262巷43弄56號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,56號,120.193638857055,23.0416403558213
臺南市安南區梅花里22鄰同安路262巷43弄57號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,57號,120.19292321896,23.0418929789103
臺南市安南區梅花里20鄰同安路262巷43弄58號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,58號,120.193605494468,23.0416555368373
臺南市安南區梅花里22鄰同安路262巷43弄59號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,59號,120.192867110656,23.0419100303119
臺南市安南區梅花里20鄰同安路262巷43弄60號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,60號,120.193576270385,23.0416803108154
臺南市安南區梅花里22鄰同安路262巷43弄61號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,61號,120.192835728554,23.0419366894485
臺南市安南區梅花里20鄰同安路262巷43弄62號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,62號,120.193542936543,23.041707050447
臺南市安南區梅花里22鄰同安路262巷43弄63號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,63號,120.192798222144,23.0419595246959
臺南市安南區梅花里20鄰同安路262巷43弄64號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,64號,120.193513678033,23.0417376034786
臺南市安南區梅花里22鄰同安路262巷43弄65號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,65號,120.192756594654,23.0419862218278
臺南市安南區梅花里20鄰同安路262巷43弄66號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,66號,120.193474111537,23.0417623246999
臺南市安南區梅花里22鄰同安路262巷43弄67號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,67號,120.192712912092,23.0419975573519
臺南市安南區梅花里20鄰同安路262巷43弄68號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,68號,120.193446993357,23.0417775375232
臺南市安南區梅花里22鄰同安路262巷43弄69號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,69號,120.192780800199,23.0420995823583
臺南市安南區梅花里20鄰同安路262巷43弄70號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,70號,120.193403288334,23.0417926657536
臺南市安南區梅花里22鄰同安路262巷43弄71號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,71號,120.19281622325,23.0420825157243
臺南市安南區梅花里20鄰同安路262巷43弄72號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,72號,120.193373701971,23.0419602031582
臺南市安南區梅花里22鄰同安路262巷43弄73號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,73號,120.192862000529,23.0420635153084
臺南市安南區梅花里20鄰同安路262巷43弄74號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,74號,120.19335317365,23.0419338209768
臺南市安南區梅花里22鄰同安路262巷43弄75號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,75號,120.192903616188,23.0420388047026
臺南市安南區梅花里20鄰同安路262巷43弄76號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,76號,120.193334131467,23.0419036537455
臺南市安南區梅花里22鄰同安路262巷43弄77號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,77號,120.192943280436,23.042014084128
臺南市安南區梅花里20鄰同安路262巷43弄78號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,78號,120.193295044542,23.0418478291948
臺南市安南區梅花里22鄰同安路262巷43弄79號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,79號,120.192982836342,23.0419911690028
臺南市安南區梅花里20鄰同安路262巷43弄80號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,80號,120.193274479448,23.0418112428436
臺南市安南區梅花里22鄰同安路262巷43弄81號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,81號,120.193020308305,23.041974112776
臺南市安南區梅花里20鄰同安路262巷43弄82號,67,6703500,6703500-044,20鄰,同安路,,262巷,43弄,,,82號,120.19325185411,23.0417765422946
臺南市安南區梅花里22鄰同安路262巷43弄83號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,83號,120.193072375165,23.0419475591347
臺南市安南區梅花里22鄰同安路262巷43弄85號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,85號,120.193103625771,23.0419265882194
臺南市安南區梅花里22鄰同安路262巷43弄87號,67,6703500,6703500-044,22鄰,同安路,,262巷,43弄,,,87號,120.193149402959,23.0419075877173
臺南市安南區梅花里21鄰同安路264號,67,6703500,6703500-044,21鄰,同安路,,,,,,264號,120.191902569907,23.0418668176961
臺南市安南區梅花里21鄰同安路266號,67,6703500,6703500-044,21鄰,同安路,,,,,,266號,120.191944380046,23.0419076665879
臺南市安南區梅花里21鄰同安路268號,67,6703500,6703500-044,21鄰,同安路,,,,,,268號,120.191969112736,23.0419325353149
臺南市安南區梅花里21鄰同安路270號,67,6703500,6703500-044,21鄰,同安路,,,,,,270號,120.191984133249,23.0419662038819
臺南市安南區梅花里21鄰同安路272號,67,6703500,6703500-044,21鄰,同安路,,,,,,272號,120.192005039732,23.0419945747804
臺南市安南區梅花里21鄰同安路274號,67,6703500,6703500-044,21鄰,同安路,,,,,,274號,120.192027799511,23.0420230454445
臺南市安南區梅花里21鄰同安路276號,67,6703500,6703500-044,21鄰,同安路,,,,,,276號,120.19204480322,23.0420513964006
臺南市安南區梅花里21鄰同安路278號,67,6703500,6703500-044,21鄰,同安路,,,,,,278號,120.192067563555,23.0420797767613
臺南市安南區梅花里21鄰同安路280號,67,6703500,6703500-044,21鄰,同安路,,,,,,280號,120.192092285528,23.0421064514274
臺南市安南區梅花里21鄰同安路282號,67,6703500,6703500-044,21鄰,同安路,,,,,,282號,120.192115024879,23.0421383533985
臺南市安南區梅花里21鄰同安路284號,67,6703500,6703500-044,21鄰,同安路,,,,,,284號,120.192139649841,23.0421649372613
臺南市安南區梅花里21鄰同安路286號,67,6703500,6703500-044,21鄰,同安路,,,,,,286號,120.192158562447,23.0422004317048
臺南市安南區梅花里21鄰同安路288號,67,6703500,6703500-044,21鄰,同安路,,,,,,288號,120.192177485833,23.0422341201888
臺南市安南區梅花里21鄰同安路290號,67,6703500,6703500-044,21鄰,同安路,,,,,,290號,120.192223184317,23.0422610825743
臺南市安南區梅花里21鄰同安路292號,67,6703500,6703500-044,21鄰,同安路,,,,,,292號,120.192242118496,23.0422929650936
臺南市安南區梅花里21鄰同安路294號,67,6703500,6703500-044,21鄰,同安路,,,,,,294號,120.192266700975,23.0423266824693
臺南市安南區梅花里21鄰同安路296號,67,6703500,6703500-044,21鄰,同安路,,,,,,296號,120.192299033493,23.0423533959714
臺南市安南區梅花里21鄰同安路298號,67,6703500,6703500-044,21鄰,同安路,,,,,,298號,120.192319971865,23.0423764392561
臺南市安南區梅花里21鄰同安路300號,67,6703500,6703500-044,21鄰,同安路,,,,,,300號,120.192342711314,23.0424083411962
臺南市安南區梅花里21鄰同安路302號,67,6703500,6703500-044,21鄰,同安路,,,,,,302號,120.192372785758,23.0424373909688
臺南市安南區梅花里21鄰同安路304號,67,6703500,6703500-044,21鄰,同安路,,,,,,304號,120.192389166484,23.0424720597515
臺南市安南區梅花里21鄰同安路306號,67,6703500,6703500-044,21鄰,同安路,,,,,,306號,120.192407682457,23.0425086357485
臺南市安南區梅花里21鄰同安路308號,67,6703500,6703500-044,21鄰,同安路,,,,,,308號,120.192442791152,23.0425279587471
臺南市安南區梅花里18鄰同安路322巷1號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,1號,120.192624984463,23.0426057347423
臺南市安南區梅花里21鄰同安路322巷2號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,2號,120.192509739698,23.0424438694886
臺南市安南區梅花里18鄰同安路322巷3號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,3號,120.192662479782,23.0425847957991
臺南市安南區梅花里18鄰同安路322巷5號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,5號,120.192693828169,23.0425638254704
臺南市安南區梅花里21鄰同安路322巷6號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,6號,120.192553479472,23.0424229624512
臺南市安南區梅花里18鄰同安路322巷7號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,7號,120.192735421413,23.0425429074265
臺南市安南區梅花里21鄰同安路322巷8號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,8號,120.192586779238,23.0424020021051
臺南市安南區梅花里18鄰同安路322巷9號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,9號,120.192770855887,23.0425239445516
臺南市安南區梅花里21鄰同安路322巷10號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,10號,120.192634656914,23.0423907783353
臺南市安南區梅花里18鄰同安路322巷11號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,11號,120.19280836246,23.0425011093167
臺南市安南區梅花里21鄰同安路322巷12號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,12號,120.192670028771,23.0423659456217
臺南市安南區梅花里18鄰同安路322巷13號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,13號,120.192845823826,23.0424858590945
臺南市安南區梅花里18鄰同安路322巷15號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,15號,120.192879134863,23.0424630024308
臺南市安南區梅花里21鄰同安路322巷16號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,16號,120.192697204196,23.0423411613635
臺南市安南區梅花里18鄰同安路322巷17號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,17號,120.192726178159,23.0427022408469
臺南市安南區梅花里21鄰同安路322巷18號,67,6703500,6703500-044,21鄰,同安路,,322巷,,,,18號,120.19275127503,23.0423222033154
臺南市安南區梅花里18鄰同安路322巷19號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,19號,120.192792852202,23.0426642033853
臺南市安南區梅花里18鄰同安路322巷21號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,21號,120.192857380201,23.0426260646418
臺南市安南區梅花里18鄰同安路322巷23號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,23號,120.192937626112,23.0425864709671
臺南市安南區梅花里22鄰同安路322巷24號,67,6703500,6703500-044,22鄰,同安路,,322巷,,,,24號,120.192865177561,23.0422344706145
臺南市安南區梅花里18鄰同安路322巷25號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,25號,120.193076072322,23.0425062680113
臺南市安南區梅花里22鄰同安路322巷26號,67,6703500,6703500-044,22鄰,同安路,,322巷,,,,26號,120.192908773916,23.0422212382971
臺南市安南區梅花里18鄰同安路322巷27號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,27號,120.193146867245,23.0424643684922
臺南市安南區梅花里22鄰同安路322巷28號,67,6703500,6703500-044,22鄰,同安路,,322巷,,,,28號,120.192956743496,23.0421945734885
臺南市安南區梅花里18鄰同安路322巷29號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,29號,120.192956277058,23.0424038879687
臺南市安南區梅花里22鄰同安路322巷30號,67,6703500,6703500-044,22鄰,同安路,,322巷,,,,30號,120.192994249947,23.0421717382052
臺南市安南區梅花里18鄰同安路322巷31號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,31號,120.192999959195,23.042392642679
臺南市安南區梅花里22鄰同安路322巷32號,67,6703500,6703500-044,22鄰,同安路,,322巷,,,,32號,120.193037914584,23.0421470380193
臺南市安南區梅花里18鄰同安路322巷33號,67,6703500,6703500-044,18鄰,同安路,,322巷,,,,33號,120.193037465695,23.0423698073874
