FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村15鄰長壽路1號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1號,120.548647274721,22.7485383310712
屏東縣鹽埔鄉彭厝村15鄰長壽路1之10號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之10號,120.554615852788,22.7503309051519
屏東縣鹽埔鄉彭厝村15鄰長壽路1之1號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之1號,120.548852934908,22.7487696495717
屏東縣鹽埔鄉彭厝村15鄰長壽路1之2號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之2號,120.549640169237,22.7488542319871
屏東縣鹽埔鄉彭厝村1鄰長壽路2之88號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2之88號,120.555494320406,22.751112260973
屏東縣鹽埔鄉彭厝村1鄰長壽路2之2號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2之2號,120.547904523942,22.7487249750166
屏東縣鹽埔鄉彭厝村1鄰長壽路2之8號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2之8號,120.549614537343,22.7491883905499
屏東縣鹽埔鄉彭厝村1鄰長壽路2之79號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2之79號,120.552020662592,22.7547250004138
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷2號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,2號,120.549015982662,22.7491389288186
屏東縣鹽埔鄉彭厝村1鄰長壽路2號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2號,120.547606476296,22.7486672370656
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷9號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,9號,120.548680627366,22.7492634198614
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷18號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,18號,120.548299668518,22.7506425237296
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷20號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,20號,120.547834220002,22.7512711066501
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷26號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,26號,120.549209984425,22.75132177479
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷28號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,28號,120.549258529129,22.7516019575637
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷30號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,30號,120.549512754952,22.7521683654037
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷35號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,35號,120.548431593605,22.7529862140625
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷38號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,38號,120.547942956411,22.7528770038871
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷38之2號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,38之2號,120.549911917373,22.7527501724659
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷38之3號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,38之3號,120.549847535747,22.7526967091917
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷50號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,50號,120.550338804239,22.7531030349733
屏東縣鹽埔鄉彭厝村1鄰長壽路3號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,3號,120.548255168464,22.7484514299157
屏東縣鹽埔鄉彭厝村4鄰長壽路4號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,4號,120.547506341992,22.7485907333149
屏東縣鹽埔鄉彭厝村1鄰長壽路5號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,5號,120.548247421542,22.7486458416522
屏東縣鹽埔鄉彭厝村4鄰長壽路6號之2,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6號之2,120.54731551438,22.748616291758
屏東縣鹽埔鄉彭厝村4鄰長壽路6號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6號,120.547315514678,22.7486162014506
屏東縣鹽埔鄉彭厝村4鄰長壽路6之8號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之8號,120.547401383621,22.7486190636942
屏東縣鹽埔鄉彭厝村4鄰長壽路6之1號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之1號,120.547229638227,22.7485860660536
屏東縣鹽埔鄉彭厝村4鄰長壽路6之2號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之2號,120.546824522437,22.748783234209
屏東縣鹽埔鄉彭厝村4鄰長壽路6之33號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之33號,120.547059571875,22.7489594600186
屏東縣鹽埔鄉彭厝村1鄰長壽路7號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,7號,120.548019148868,22.7485699691983
屏東縣鹽埔鄉彭厝村1鄰長壽路9號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9號,120.547866440411,22.7485216737007
屏東縣鹽埔鄉彭厝村1鄰長壽路9號之2,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9號之2,120.547866440411,22.7485216737007
屏東縣鹽埔鄉彭厝村1鄰長壽路9之1號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之1號,120.547827524892,22.7485120811901
屏東縣鹽埔鄉彭厝村1鄰長壽路9之2號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之2號,120.547806917305,22.7485016374117
屏東縣鹽埔鄉彭厝村1鄰長壽路9之3號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之3號,120.547752607443,22.748495162095
屏東縣鹽埔鄉彭厝村1鄰長壽路9之4號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之4號,120.547717096805,22.7484864822791
屏東縣鹽埔鄉彭厝村1鄰長壽路9之5號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之5號,120.547676722291,22.7484764340602
屏東縣鹽埔鄉彭厝村1鄰長壽路9之6號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之6號,120.547636834618,22.7484663872097
屏東縣鹽埔鄉彭厝村1鄰長壽路9號之9,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9號之9,120.547508828557,22.7484565423207
屏東縣鹽埔鄉彭厝村5鄰長壽路10號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,10號,120.546450183909,22.7482397806409
屏東縣鹽埔鄉彭厝村5鄰長壽路10之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,10之3號,120.546409073955,22.7481871045314
屏東縣鹽埔鄉彭厝村5鄰長壽路11號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,11號,120.546887823772,22.7483365686514
屏東縣鹽埔鄉彭厝村5鄰長壽路11之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,11之2號,120.546859631816,22.7482935019679
屏東縣鹽埔鄉彭厝村5鄰長壽路11之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,11之1號,120.546872421382,22.7483125932824
