FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區新樹里3鄰中山北路344巷2號,67,6703100,6703100-018,3鄰,中山北路,,344巷,,,,2號,120.269261616658,23.0290849055771
臺南市永康區新樹里3鄰中山北路344巷18號,67,6703100,6703100-018,3鄰,中山北路,,344巷,,,,18號,120.269316394361,23.027357231376
臺南市永康區新樹里3鄰中山北路344巷20之1號,67,6703100,6703100-018,3鄰,中山北路,,344巷,,,,20之1號,120.269341313409,23.0270420121061
臺南市永康區新樹里3鄰中山北路344巷20號,67,6703100,6703100-018,3鄰,中山北路,,344巷,,,,20號,120.269325962999,23.027265348198
臺南市永康區新樹里3鄰中山北路344巷22號,67,6703100,6703100-018,3鄰,中山北路,,344巷,,,,22號,120.269320673895,23.0267985531032
臺南市永康區新樹里3鄰中山北路346號,67,6703100,6703100-018,3鄰,中山北路,,,,,,346號,120.269465856674,23.0291866255779
臺南市永康區新樹里3鄰中山北路348號,67,6703100,6703100-018,3鄰,中山北路,,,,,,348號,120.269546942872,23.0292028930548
臺南市永康區新樹里3鄰中山北路370號,67,6703100,6703100-018,3鄰,中山北路,,,,,,370號,120.270330401302,23.0288378953743
臺南市永康區新樹里3鄰中山北路396號,67,6703100,6703100-018,3鄰,中山北路,,,,,,396號,120.271325737353,23.0292222016934
臺南市永康區新樹里3鄰中山北路398號,67,6703100,6703100-018,3鄰,中山北路,,,,,,398號,120.271351276321,23.0294442814494
臺南市永康區新樹里3鄰中山北路448號,67,6703100,6703100-018,3鄰,中山北路,,,,,,448號,120.271684020934,23.029471639729
臺南市永康區新樹里3鄰中山北路450號,67,6703100,6703100-018,3鄰,中山北路,,,,,,450號,120.271730907633,23.0294249888303
臺南市永康區新樹里3鄰中山北路452號,67,6703100,6703100-018,3鄰,中山北路,,,,,,452號,120.27186022174,23.0293084623387
臺南市永康區新樹里3鄰中山北路468之1號,67,6703100,6703100-018,3鄰,中山北路,,,,,,468之1號,120.27239828088,23.029346877598
臺南市永康區新樹里10鄰中山北路492號,67,6703100,6703100-018,10鄰,中山北路,,,,,,492號,120.273166321101,23.0296908458066
臺南市永康區新樹里10鄰中山北路498號,67,6703100,6703100-018,10鄰,中山北路,,,,,,498號,120.273372681859,23.0297252956215
臺南市永康區新樹里10鄰中山北路560號,67,6703100,6703100-018,10鄰,中山北路,,,,,,560號,120.274382330006,23.029881184733
臺南市永康區新樹里10鄰中山北路562號,67,6703100,6703100-018,10鄰,中山北路,,,,,,562號,120.2746667197,23.0300477412591
臺南市永康區新樹里10鄰中山北路572號,67,6703100,6703100-018,10鄰,中山北路,,,,,,572號,120.274799308122,23.0298841800149
臺南市永康區新樹里10鄰中山北路588號,67,6703100,6703100-018,10鄰,中山北路,,,,,,588號,120.275030657875,23.0300988946513
臺南市永康區新樹里10鄰中山北路590號,67,6703100,6703100-018,10鄰,中山北路,,,,,,590號,120.275192583376,23.0299226446028
臺南市永康區新樹里10鄰中山北路596號,67,6703100,6703100-018,10鄰,中山北路,,,,,,596號,120.275457893923,23.0296796831382
臺南市永康區新樹里10鄰中山北路600號,67,6703100,6703100-018,10鄰,中山北路,,,,,,600號,120.275821636941,23.0301507380473
臺南市永康區新樹里10鄰中山北路610號,67,6703100,6703100-018,10鄰,中山北路,,,,,,610號,120.2760791988,23.0303355005916
臺南市永康區新樹里10鄰中山北路630號,67,6703100,6703100-018,10鄰,中山北路,,,,,,630號,120.277082238737,23.0304330975958
臺南市永康區新樹里10鄰中山北路634巷2號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,2號,120.277799177204,23.0303550997755
臺南市永康區新樹里10鄰中山北路634巷7號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,7號,120.277892729497,23.0307055373427
臺南市永康區新樹里10鄰中山北路634巷12號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,12號,120.278054235792,23.0303143636111
臺南市永康區新樹里10鄰中山北路634巷14號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,14號,120.27815854433,23.0304955338399
臺南市永康區新樹里10鄰中山北路634巷16號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,16號,120.278262363849,23.0304937498901
臺南市永康區新樹里10鄰中山北路634巷18弄2號,67,6703100,6703100-018,10鄰,中山北路,,634巷,18弄,,,2號,120.278274562276,23.0302367156899
臺南市永康區新樹里10鄰中山北路634巷18弄3號,67,6703100,6703100-018,10鄰,中山北路,,634巷,18弄,,,3號,120.2784402402,23.0301062624767
臺南市永康區新樹里10鄰中山北路634巷18弄4號,67,6703100,6703100-018,10鄰,中山北路,,634巷,18弄,,,4號,120.278280318834,23.0300900914681
臺南市永康區新樹里10鄰中山北路634巷18弄6號,67,6703100,6703100-018,10鄰,中山北路,,634巷,18弄,,,6號,120.278283013939,23.0299320752244
臺南市永康區新樹里10鄰中山北路634巷18弄8號,67,6703100,6703100-018,10鄰,中山北路,,634巷,18弄,,,8號,120.278280782806,23.0297830667103
臺南市永康區新樹里10鄰中山北路634巷18弄9號,67,6703100,6703100-018,10鄰,中山北路,,634巷,18弄,,,9號,120.278440603719,23.0299280079409
臺南市永康區新樹里10鄰中山北路634巷20號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,20號,120.278469490072,23.0304948751524
臺南市永康區新樹里10鄰中山北路634巷22號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,22號,120.278616584028,23.0305015057851
臺南市永康區新樹里10鄰中山北路634巷26號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,26號,120.278975283235,23.0299057025407
臺南市永康區新樹里10鄰中山北路634巷28號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,28號,120.279104032962,23.0299492729485
臺南市永康區新樹里10鄰中山北路634巷30之1號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,30之1號,120.279327825493,23.0305040244639
臺南市永康區新樹里10鄰中山北路634巷30號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,30號,120.279247846018,23.0304994159653
臺南市永康區新樹里10鄰中山北路634巷32號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,32號,120.279508056886,23.0304254697756
臺南市永康區新樹里10鄰中山北路634巷36號,67,6703100,6703100-018,10鄰,中山北路,,634巷,,,,36號,120.279668986052,23.0305458526899
臺南市永康區新樹里10鄰中山北路652號,67,6703100,6703100-018,10鄰,中山北路,,,,,,652號,120.277633791956,23.0308332163484
臺南市永康區新樹里10鄰中山北路660號,67,6703100,6703100-018,10鄰,中山北路,,,,,,660號,120.277910513425,23.0309019350672
臺南市永康區新樹里10鄰中山北路662號,67,6703100,6703100-018,10鄰,中山北路,,,,,,662號,120.278001758434,23.0309346795766
臺南市永康區新樹里10鄰中山北路664之3號,67,6703100,6703100-018,10鄰,中山北路,,,,,,664之3號,120.278336043287,23.0308386784442
臺南市永康區新樹里10鄰中山北路664號,67,6703100,6703100-018,10鄰,中山北路,,,,,,664號,120.278093172233,23.0309540601072
臺南市永康區新樹里10鄰中山北路706號,67,6703100,6703100-018,10鄰,中山北路,,,,,,706號,120.278880643907,23.0311162213932
臺南市永康區新樹里10鄰中山北路726號,67,6703100,6703100-018,10鄰,中山北路,,,,,,726號,120.279120493441,23.0311102707985
臺南市永康區新樹里10鄰中山北路728號,67,6703100,6703100-018,10鄰,中山北路,,,,,,728號,120.279262703764,23.0311363838308
臺南市永康區新樹里10鄰中山北路742號,67,6703100,6703100-018,10鄰,中山北路,,,,,,742號,120.279664017771,23.0313154742715
臺南市永康區新樹里10鄰中山北路746號,67,6703100,6703100-018,10鄰,中山北路,,,,,,746號,120.279895601964,23.0313961748257
臺南市永康區新樹里10鄰中山北路750號,67,6703100,6703100-018,10鄰,中山北路,,,,,,750號,120.280202799911,23.0314586168369
臺南市永康區新樹里10鄰中山北路754號,67,6703100,6703100-018,10鄰,中山北路,,,,,,754號,120.280369740859,23.0313842449246
臺南市永康區新樹里10鄰中山北路756號,67,6703100,6703100-018,10鄰,中山北路,,,,,,756號,120.280482671774,23.0315041378138
臺南市永康區新樹里10鄰中山北路758號,67,6703100,6703100-018,10鄰,中山北路,,,,,,758號,120.280684828462,23.0315227562036
臺南市永康區新樹里10鄰中山北路760號,67,6703100,6703100-018,10鄰,中山北路,,,,,,760號,120.280774383322,23.0315248790589
臺南市永康區新樹里10鄰中山北路762巷1號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,1號,120.280749283588,23.030959654786
臺南市永康區新樹里10鄰中山北路762巷2號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,2號,120.280640416563,23.0306255841079
臺南市永康區新樹里10鄰中山北路762巷8號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,8號,120.280378498586,23.03032278427
臺南市永康區新樹里10鄰中山北路762巷9號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,9號,120.280435668668,23.030102887877
臺南市永康區新樹里10鄰中山北路762巷10號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,10號,120.280425199394,23.0300166018083
臺南市永康區新樹里10鄰中山北路762巷11號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,11號,120.280108041908,23.0299378606025
臺南市永康區新樹里10鄰中山北路762巷12號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,12號,120.28030884115,23.0297890532491
臺南市永康區新樹里10鄰中山北路762巷13號,67,6703100,6703100-018,10鄰,中山北路,,762巷,,,,13號,120.279911640743,23.0289281124131
臺南市永康區新樹里10鄰中山北路764巷24號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,24號,120.280979861538,23.0307150812039
臺南市永康區新樹里10鄰中山北路764巷25號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,25號,120.280970168236,23.0306111897959
臺南市永康區新樹里10鄰中山北路764巷27號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,27號,120.280896950276,23.0304354904675
臺南市永康區新樹里10鄰中山北路764巷28號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,28號,120.280675576452,23.0298466178547
臺南市永康區新樹里10鄰中山北路764巷29號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,29號,120.280661826468,23.0295144243775
臺南市永康區新樹里10鄰中山北路764巷29之1號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,29之1號,120.28169044365,23.0294614845323
臺南市永康區新樹里10鄰中山北路764巷29之2號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,29之2號,120.282155810112,23.0298704072958
臺南市永康區新樹里10鄰中山北路764巷30號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,30號,120.28057157818,23.0292020204544
臺南市永康區新樹里10鄰中山北路764巷32號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,32號,120.280513938368,23.0288671892332
"臺南市永康區新樹里10鄰中山北路764巷37號(農業資材室,不得設籍)",67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,"37號(農業資材室,不得設籍)",120.280194684227,23.0283569754512
臺南市永康區新樹里10鄰中山北路764巷45號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,45號,120.28052035756,23.0280989284166
臺南市永康區新樹里10鄰中山北路764巷53號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,53號,120.280441777222,23.0277023256045
臺南市永康區新樹里10鄰中山北路764巷56弄2號,67,6703100,6703100-018,10鄰,中山北路,,764巷,56弄,,,2號,120.278975051157,23.025455254918
臺南市永康區新樹里10鄰中山北路764巷56弄3號,67,6703100,6703100-018,10鄰,中山北路,,764巷,56弄,,,3號,120.279965926975,23.0259264476249
臺南市永康區新樹里10鄰中山北路764巷63號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,63號,120.280883936306,23.0271506031981
臺南市永康區新樹里10鄰中山北路764巷98號,67,6703100,6703100-018,10鄰,中山北路,,764巷,,,,98號,120.280797608264,23.0268718095269
臺南市永康區新樹里10鄰中山北路768號,67,6703100,6703100-018,10鄰,中山北路,,,,,,768號,120.281174146288,23.0315003275673
臺南市永康區新樹里10鄰中山北路818號,67,6703100,6703100-018,10鄰,中山北路,,,,,,818號,120.282155498081,23.0313294163922
臺南市永康區新樹里10鄰中山北路900巷10號,67,6703100,6703100-018,10鄰,中山北路,,900巷,,,,10號,120.283723264467,23.0316303644849
臺南市永康區新樹里10鄰中山北路900巷178號,67,6703100,6703100-018,10鄰,中山北路,,900巷,,,,178號,120.282414372701,23.0290015195295
臺南市永康區永康里10鄰中山北路2號,67,6703100,6703100-003,10鄰,中山北路,,,,,,2號,120.257367714671,23.0258971438917
臺南市永康區永康里3鄰中山北路3號,67,6703100,6703100-003,3鄰,中山北路,,,,,,3號,120.257434249267,23.026164839658
臺南市永康區永康里3鄰中山北路7號,67,6703100,6703100-003,3鄰,中山北路,,,,,,7號,120.257498906732,23.0261696581326
臺南市永康區永康里10鄰中山北路8號,67,6703100,6703100-003,10鄰,中山北路,,,,,,8號,120.257473990188,23.0259450510157
臺南市永康區永康里3鄰中山北路9號,67,6703100,6703100-003,3鄰,中山北路,,,,,,9號,120.257550588738,23.0261744157048
臺南市永康區永康里10鄰中山北路10號,67,6703100,6703100-003,10鄰,中山北路,,,,,,10號,120.25753063529,23.0259520894245
臺南市永康區永康里3鄰中山北路11號,67,6703100,6703100-003,3鄰,中山北路,,,,,,11號,120.257617477728,23.026181502145
臺南市永康區永康里10鄰中山北路12號,67,6703100,6703100-003,10鄰,中山北路,,,,,,12號,120.257571865962,23.0259590554969
臺南市永康區永康里3鄰中山北路13號,67,6703100,6703100-003,3鄰,中山北路,,,,,,13號,120.257668244623,23.026193028019
臺南市永康區永康里10鄰中山北路14號,67,6703100,6703100-003,10鄰,中山北路,,,,,,14號,120.2576056821,23.025965986775
臺南市永康區永康里3鄰中山北路15號,67,6703100,6703100-003,3鄰,中山北路,,,,,,15號,120.257715607312,23.0262026415717
臺南市永康區永康里10鄰中山北路16號,67,6703100,6703100-003,10鄰,中山北路,,,,,,16號,120.257648266256,23.0259752167217
