FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區孔門里1鄰新政路51號,66,6601100,孔門里,1鄰,新政路,,,,,,51號,120.62538684288,24.34870323441
臺中市大甲區孔門里1鄰新政路53號,66,6601100,孔門里,1鄰,新政路,,,,,,53號,120.625348023722,24.34873610355
臺中市大甲區孔門里1鄰新政路55號,66,6601100,孔門里,1鄰,新政路,,,,,,55號,120.625307782882,24.348762648842
臺中市大甲區孔門里6鄰新政路61號,66,6601100,孔門里,6鄰,新政路,,,,,,61號,120.623685158439,24.349397987044
臺中市大甲區文武里7鄰新政路40號,66,6601100,文武里,7鄰,新政路,,,,,,40號,120.625597696526,24.34873439955
臺中市大甲區文武里7鄰新政路42號,66,6601100,文武里,7鄰,新政路,,,,,,42號,120.625561835303,24.348763655402
臺中市大甲區文武里10鄰新政路72號,66,6601100,文武里,10鄰,新政路,,,,,,72號,120.625036473772,24.349096287533
臺中市大甲區文武里10鄰新政路76號,66,6601100,文武里,10鄰,新政路,,,,,,76號,120.624946648667,24.349133572078
臺中市大甲區文武里10鄰新政路78號,66,6601100,文武里,10鄰,新政路,,,,,,78號,120.624874472286,24.349151234975
臺中市大甲區文武里10鄰新政路80號,66,6601100,文武里,10鄰,新政路,,,,,,80號,120.624828859553,24.349167762679
臺中市大甲區文武里10鄰新政路82號,66,6601100,文武里,10鄰,新政路,,,,,,82號,120.624766075981,24.349196716992
臺中市大甲區文武里10鄰新政路84之1號,66,6601100,文武里,10鄰,新政路,,,,,,84之1號,120.624546191588,24.349281027769
臺中市大甲區文武里10鄰新政路84號,66,6601100,文武里,10鄰,新政路,,,,,,84號,120.624594563603,24.349253780485
臺中市大甲區文武里10鄰新政路88號,66,6601100,文武里,10鄰,新政路,,,,,,88號,120.624346386657,24.349362796619
臺中市大甲區文武里10鄰新政路88號二樓,66,6601100,文武里,10鄰,新政路,,,,,,88號二樓,120.624346386657,24.349362796619
臺中市大甲區文武里10鄰新政路92之1號,66,6601100,文武里,10鄰,新政路,,,,,,92之1號,120.624235338126,24.34938508512
臺中市大甲區文武里10鄰新政路96號,66,6601100,文武里,10鄰,新政路,,,,,,96號,120.624187187891,24.34940510058
臺中市大甲區文武里11鄰新政路100號,66,6601100,文武里,11鄰,新政路,,,,,,100號,120.623726939596,24.34955945761
臺中市大甲區文武里11鄰新政路102號,66,6601100,文武里,11鄰,新政路,,,,,,102號,120.623656316654,24.349585936114
臺中市大甲區文武里11鄰新政路104號,66,6601100,文武里,11鄰,新政路,,,,,,104號,120.623620789392,24.34959503952
臺中市大甲區文武里11鄰新政路106號,66,6601100,文武里,11鄰,新政路,,,,,,106號,120.623579357408,24.349608209388
臺中市大甲區文武里11鄰新政路108號,66,6601100,文武里,11鄰,新政路,,,,,,108號,120.623542161642,24.349621931501
臺中市大甲區文武里11鄰新政路110號,66,6601100,文武里,11鄰,新政路,,,,,,110號,120.623506450055,24.349633670901
臺中市大甲區文武里11鄰新政路112號,66,6601100,文武里,11鄰,新政路,,,,,,112號,120.62346204887,24.349651077013
臺中市大甲區文武里11鄰新政路114號,66,6601100,文武里,11鄰,新政路,,,,,,114號,120.6234196249,24.349666411343
臺中市大甲區文武里11鄰新政路116巷1之1號,66,6601100,文武里,11鄰,新政路,,116巷,,,,1之1號,120.623728732755,24.349933209928
臺中市大甲區文武里11鄰新政路116巷1號,66,6601100,文武里,11鄰,新政路,,116巷,,,,1號,120.623694688775,24.349943373426
臺中市大甲區文武里11鄰新政路116巷2號,66,6601100,文武里,11鄰,新政路,,116巷,,,,2號,120.623658738219,24.349956177694
臺中市大甲區文武里11鄰新政路116巷3號,66,6601100,文武里,11鄰,新政路,,116巷,,,,3號,120.623620410682,24.34996752238
