FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰大同路1巷1號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,1號,121.316146924212,23.3250750586105
花蓮縣玉里鎮中城里11鄰大同路1巷2號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,2號,121.316129603244,23.3250240093227
花蓮縣玉里鎮中城里11鄰大同路1巷3號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,3號,121.316112157099,23.3249779088727
花蓮縣玉里鎮中城里11鄰大同路1巷4號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,4號,121.316097360768,23.3249317488934
花蓮縣玉里鎮中城里11鄰大同路1巷5號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,5號,121.316079616871,23.3248796439104
花蓮縣玉里鎮中城里11鄰大同路1巷6號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,6號,121.316059687279,23.3248336387657
花蓮縣玉里鎮中城里11鄰大同路1巷7號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,7號,121.316046379065,23.3247923611547
花蓮縣玉里鎮中城里11鄰大同路1巷8號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,8號,121.316034529431,23.3247517578708
花蓮縣玉里鎮中城里11鄰大同路1巷9號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,9號,121.316016865845,23.3247129181836
花蓮縣玉里鎮中城里11鄰大同路1巷10號,10015,1001503,1001503-001,11鄰,大同路,,1巷,,,,10號,121.316001898223,23.3246687271374
花蓮縣玉里鎮中城里11鄰大同路2號,10015,1001503,1001503-001,11鄰,大同路,,,,,,2號,121.317136031198,23.3254881271016
花蓮縣玉里鎮中城里11鄰大同路6號,10015,1001503,1001503-001,11鄰,大同路,,,,,,6號,121.316722878084,23.3253499779013
花蓮縣玉里鎮中城里11鄰大同路7號,10015,1001503,1001503-001,11鄰,大同路,,,,,,7號,121.315909896009,23.3253605409975
花蓮縣玉里鎮中城里11鄰大同路8號,10015,1001503,1001503-001,11鄰,大同路,,,,,,8號,121.316677063825,23.3253489778375
