FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉東港村7鄰北勢路1號,10007,1000724,1000724-012,7鄰,北勢路,,,,,,1號,120.293130221569,23.863735958177
彰化縣大城鄉東港村7鄰北勢路2號,10007,1000724,1000724-012,7鄰,北勢路,,,,,,2號,120.293027555821,23.8641101474966
彰化縣大城鄉東港村7鄰北勢路3號,10007,1000724,1000724-012,7鄰,北勢路,,,,,,3號,120.292838997726,23.864409008361
彰化縣大城鄉東港村10鄰北勢路4號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,4號,120.292655594446,23.8646461866068
彰化縣大城鄉東港村10鄰北勢路4之1號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,4之1號,120.292960238594,23.8645902769495
彰化縣大城鄉東港村10鄰北勢路4之2號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,4之2號,120.293005809492,23.8645838857917
彰化縣大城鄉東港村10鄰北勢路6號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6號,120.292286231262,23.8651425710813
彰化縣大城鄉東港村10鄰北勢路6之1號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6之1號,120.29243515227,23.8650793372645
彰化縣大城鄉東港村10鄰北勢路6之15號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6之15號,120.291942026837,23.8654208779859
彰化縣大城鄉東港村10鄰北勢路6之3號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6之3號,120.292391554713,23.8647243136748
彰化縣大城鄉東港村10鄰北勢路6之4號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6之4號,120.292221241846,23.8647565870869
彰化縣大城鄉東港村10鄰北勢路6之5號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6之5號,120.292178044517,23.8647652101217
彰化縣大城鄉東港村10鄰北勢路6之7號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,6之7號,120.292297872595,23.8655604630816
彰化縣大城鄉東港村10鄰北勢路7號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7號,120.291736526928,23.8653119428173
彰化縣大城鄉東港村10鄰北勢路7之1號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之1號,120.293440959254,23.8652365956545
彰化縣大城鄉東港村10鄰北勢路7之3號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之3號,120.292078180244,23.8650622654871
彰化縣大城鄉東港村10鄰北勢路7之4號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之4號,120.29203487281,23.8650929284209
彰化縣大城鄉東港村10鄰北勢路7之6號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之6號,120.294330239454,23.8669716031281
彰化縣大城鄉東港村10鄰北勢路7之7號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之7號,120.29199405467,23.8651081627365
彰化縣大城鄉東港村10鄰北勢路7之8號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之8號,120.291943680354,23.8651167527026
彰化縣大城鄉東港村10鄰北勢路7之9號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7之9號,120.291902886153,23.8651275808201
彰化縣大城鄉東港村10鄰北勢路7號之1,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7號之1,120.294358693504,23.8669932051396
彰化縣大城鄉東港村10鄰北勢路7號之2,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7號之2,120.293143186637,23.8656741418542
彰化縣大城鄉東港村10鄰北勢路7號之5,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7號之5,120.294218410171,23.8658012310866
彰化縣大城鄉東港村10鄰北勢路7號之6,10007,1000724,1000724-012,10鄰,北勢路,,,,,,7號之6,120.29277470408,23.8608479287029
彰化縣大城鄉東港村10鄰北勢路8號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,8號,120.292856625087,23.8657951365808
彰化縣大城鄉東港村10鄰北勢路8之10號,10007,1000724,1000724-012,10鄰,北勢路,,,,,,8之10號,120.299477205829,23.8615938628561
