FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村4鄰埤北路2巷19號,10007,1000723,1000723-006,4鄰,埤北路,,2巷,,,,19號,120.362071651812,23.9163410987245
彰化縣芳苑鄉三合村4鄰埤北路2巷21號,10007,1000723,1000723-006,4鄰,埤北路,,2巷,,,,21號,120.362014270137,23.9162753259567
彰化縣芳苑鄉三合村4鄰埤北路2巷31號,10007,1000723,1000723-006,4鄰,埤北路,,2巷,,,,31號,120.362413084684,23.9162894589906
彰化縣芳苑鄉三合村3鄰埤北路4號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,4號,120.361623873834,23.9162710597518
彰化縣芳苑鄉三合村4鄰埤北路8號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,8號,120.361636421757,23.9163619646511
彰化縣芳苑鄉三合村4鄰埤北路10號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,10號,120.361662835573,23.9164234735549
彰化縣芳苑鄉三合村4鄰埤北路12巷15號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,15號,120.362011436931,23.9165062475294
彰化縣芳苑鄉三合村4鄰埤北路12巷21號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,21號,120.362187260867,23.9166505339096
彰化縣芳苑鄉三合村4鄰埤北路12巷31號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,31號,120.362403128267,23.9165890188541
彰化縣芳苑鄉三合村4鄰埤北路12巷43號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,43號,120.362608756617,23.9165383774617
彰化縣芳苑鄉三合村4鄰埤北路12巷51號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,51號,120.362843172647,23.9165018956669
彰化縣芳苑鄉三合村4鄰埤北路18號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,18號,120.361722472598,23.9165219689602
彰化縣芳苑鄉三合村4鄰埤北路26號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,26號,120.361853857845,23.9166969062565
彰化縣芳苑鄉三合村3鄰埤北路28號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,28號,120.361744473401,23.9167460230007
彰化縣芳苑鄉三合村3鄰埤北路30號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,30號,120.361901455032,23.9167990355684
