FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區光賢里3鄰和善街92號,67,6703700,6703700-025,3鄰,和善街,,,,,,92號,120.189936567651,23.0024639360903
臺南市中西區光賢里3鄰和善街94號,67,6703700,6703700-025,3鄰,和善街,,,,,,94號,120.189897195993,23.0024905541077
臺南市中西區光賢里3鄰和善街96號,67,6703700,6703700-025,3鄰,和善街,,,,,,96號,120.189863992599,23.0025133207239
臺南市中西區光賢里4鄰和善街98巷1號,67,6703700,6703700-025,4鄰,和善街,,98巷,,,,1號,120.189864746844,23.0027464818295
臺南市中西區光賢里4鄰和善街98巷3號,67,6703700,6703700-025,4鄰,和善街,,98巷,,,,3號,120.189893436406,23.0027772406334
臺南市中西區光賢里3鄰和善街98巷4號,67,6703700,6703700-025,3鄰,和善街,,98巷,,,,4號,120.19005901924,23.0027034988954
臺南市中西區光賢里4鄰和善街98巷5號,67,6703700,6703700-025,4鄰,和善街,,98巷,,,,5號,120.189922103344,23.0028117919595
臺南市中西區光賢里3鄰和善街98巷6號,67,6703700,6703700-025,3鄰,和善街,,98巷,,,,6號,120.190095931429,23.0027457679459
臺南市中西區光賢里4鄰和善街98巷7號,67,6703700,6703700-025,4鄰,和善街,,98巷,,,,7號,120.189946696726,23.0028424395007
臺南市中西區光賢里5鄰和善街99號,67,6703700,6703700-025,5鄰,和善街,,,,,,99號,120.189727834338,23.0023966776469
臺南市中西區光賢里4鄰和善街100號,67,6703700,6703700-025,4鄰,和善街,,,,,,100號,120.188860256304,23.0032650860827
臺南市中西區光賢里5鄰和善街101號,67,6703700,6703700-025,5鄰,和善街,,,,,,101號,120.18967671031,23.0024148374856
臺南市中西區光賢里4鄰和善街102號,67,6703700,6703700-025,4鄰,和善街,,,,,,102號,120.189722740218,23.0026127419358
臺南市中西區光賢里5鄰和善街103號,67,6703700,6703700-025,5鄰,和善街,,,,,,103號,120.189641458533,23.0024375935742
臺南市中西區光賢里4鄰和善街104號,67,6703700,6703700-025,4鄰,和善街,,,,,,104號,120.189687751369,23.0026404659346
臺南市中西區光賢里4鄰和善街106號,67,6703700,6703700-025,4鄰,和善街,,,,,,106號,120.18965247689,23.0026670145505
臺南市中西區光賢里4鄰和善街108號,67,6703700,6703700-025,4鄰,和善街,,,,,,108號,120.189617311262,23.0026916673936
臺南市中西區光賢里4鄰和善街110號,67,6703700,6703700-025,4鄰,和善街,,,,,,110號,120.189580011031,23.002714412984
臺南市中西區光賢里5鄰和善街111號,67,6703700,6703700-025,5鄰,和善街,,,,,,111號,120.189508748191,23.0025440114804
臺南市中西區光賢里4鄰和善街112之1號,67,6703700,6703700-025,4鄰,和善街,,,,,,112之1號,120.189511509812,23.0027676109377
臺南市中西區光賢里4鄰和善街112號,67,6703700,6703700-025,4鄰,和善街,,,,,,112號,120.189544747297,23.0027391556093
臺南市中西區光賢里5鄰和善街113號,67,6703700,6703700-025,5鄰,和善街,,,,,,113號,120.189471425336,23.0025705495732
臺南市中西區光賢里5鄰和善街115號,67,6703700,6703700-025,5鄰,和善街,,,,,,115號,120.18943616216,23.002595201877
臺南市中西區光賢里4鄰和善街116號,67,6703700,6703700-025,4鄰,和善街,,,,,,116號,120.189476257915,23.0027903669852
臺南市中西區光賢里5鄰和善街117號,67,6703700,6703700-025,5鄰,和善街,,,,,,117號,120.18940294734,23.0026198646567
臺南市中西區光賢里4鄰和善街118號,67,6703700,6703700-025,4鄰,和善街,,,,,,118號,120.189443129269,23.0028169265342
臺南市中西區光賢里5鄰和善街119號,67,6703700,6703700-025,5鄰,和善街,,,,,,119號,120.189367684139,23.0026445169444
臺南市中西區光賢里4鄰和善街120號,67,6703700,6703700-025,4鄰,和善街,,,,,,120號,120.189409891205,23.0028454721381
臺南市中西區光賢里5鄰和善街121號,67,6703700,6703700-025,5鄰,和善街,,,,,,121號,120.189334566296,23.0026692705064
臺南市中西區光賢里4鄰和善街122巷2號,67,6703700,6703700-025,4鄰,和善街,,122巷,,,,2號,120.189566188813,23.0030199208971
