FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里32鄰碧湖路2號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,2號,121.235961130456,24.8369259289553
桃園市龍潭區佳安里32鄰碧湖路6號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,6號,121.235932381701,24.8368959996138
桃園市龍潭區佳安里32鄰碧湖路8號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,8號,121.23590965755,24.8368604630696
桃園市龍潭區佳安里32鄰碧湖路10號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,10號,121.235884965266,24.8368305273165
桃園市龍潭區佳安里32鄰碧湖路12號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,12號,121.235866502472,24.8367986857382
桃園市龍潭區佳安里32鄰碧湖路16號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,16號,121.235841796013,24.8367612563196
桃園市龍潭區佳安里32鄰碧湖路18號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,18號,121.235812948388,24.83673132711
桃園市龍潭區佳安里32鄰碧湖路20號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,20號,121.235777948862,24.8366920179265
桃園市龍潭區佳安里32鄰碧湖路22號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,22號,121.235763429424,24.8366526764341
桃園市龍潭區佳安里32鄰碧湖路26號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,26號,121.235740701775,24.8366152438767
桃園市龍潭區佳安里32鄰碧湖路28號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,28號,121.235714030832,24.8365853112143
桃園市龍潭區佳安里32鄰碧湖路30號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,30號,121.235689335231,24.8365535697262
桃園市龍潭區佳安里32鄰碧湖路32號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,32號,121.235670777181,24.8365236242636
桃園市龍潭區佳安里32鄰碧湖路36號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,36號,121.235646060068,24.836480506853
桃園市龍潭區佳安里32鄰碧湖路38號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,38號,121.235631657409,24.8364505548344
桃園市龍潭區佳安里32鄰碧湖路42號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,42號,121.235657103686,24.8362517064663
桃園市龍潭區佳安里32鄰碧湖路46號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,46號,121.235638337885,24.8361642495816
桃園市龍潭區佳安里32鄰碧湖路48號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,48號,121.235606494129,24.836014877581
桃園市龍潭區佳安里32鄰碧湖路50號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,50號,121.235597799463,24.8359165705762
桃園市龍潭區佳安里32鄰碧湖路52號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,52號,121.23541810693,24.8358000244778
桃園市龍潭區佳安里32鄰碧湖路58號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,58號,121.23535587945,24.8354358211963
桃園市龍潭區佳安里32鄰碧湖路66號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,66號,121.235249250309,24.8351871626844
