FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰福壽街21號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,21號,120.291052619839,23.5739145568266
雲林縣北港鎮樹腳里19鄰福壽街22號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,22號,120.291335040279,23.5738429488343
雲林縣北港鎮樹腳里19鄰福壽街23號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,23號,120.291061878519,23.5739526588368
雲林縣北港鎮樹腳里19鄰福壽街24號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,24號,120.291345082369,23.5739011994472
雲林縣北港鎮樹腳里19鄰福壽街25號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,25號,120.291070263756,23.573992878819
雲林縣北港鎮樹腳里19鄰福壽街26號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,26號,120.291355841153,23.5739409065212
雲林縣北港鎮樹腳里19鄰福壽街27巷1號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,1號,120.290953887851,23.5739683291976
雲林縣北港鎮樹腳里19鄰福壽街27巷2號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,2號,120.291003230464,23.5741492276214
雲林縣北港鎮樹腳里19鄰福壽街27巷3號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,3號,120.290884340358,23.573996319703
雲林縣北港鎮樹腳里19鄰福壽街27巷4號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,4號,120.290924481475,23.5741667650347
雲林縣北港鎮樹腳里19鄰福壽街27巷5號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,5號,120.290791665729,23.573981982223
雲林縣北港鎮樹腳里19鄰福壽街27巷6號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,6號,120.290847107218,23.5741818706876
雲林縣北港鎮樹腳里19鄰福壽街28巷1號,10009,1000906,1000906-025,19鄰,福壽街,,28巷,,,,1號,120.29153362953,23.5739948111206
雲林縣北港鎮樹腳里19鄰福壽街28巷2號,10009,1000906,1000906-025,19鄰,福壽街,,28巷,,,,2號,120.291509329106,23.5739191586832
雲林縣北港鎮樹腳里19鄰福壽街28巷3號,10009,1000906,1000906-025,19鄰,福壽街,,28巷,,,,3號,120.291491686805,23.5738459655574
雲林縣北港鎮樹腳里19鄰福壽街29號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,29號,120.291099898277,23.5740803483112
雲林縣北港鎮樹腳里19鄰福壽街30號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,30號,120.291360900293,23.574033212136
雲林縣北港鎮樹腳里19鄰福壽街31號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,31號,120.291107903759,23.5741183181878
雲林縣北港鎮樹腳里19鄰福壽街32號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,32號,120.291383157067,23.5740679872916
雲林縣北港鎮樹腳里19鄰福壽街33號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,33號,120.291116799673,23.574156481747
雲林縣北港鎮樹腳里19鄰福壽街34號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,34號,120.291388235438,23.5741056006846
