FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里15鄰福興五街1號,68,6800500,6800500-002,15鄰,福興五街,,,,,,1號,121.258282880826,24.9921318300131
桃園市蘆竹區中福里15鄰福興五街5之5號,68,6800500,6800500-002,15鄰,福興五街,,,,,,5之5號,121.257850818353,24.9922484128685
桃園市蘆竹區中福里15鄰福興五街5號,68,6800500,6800500-002,15鄰,福興五街,,,,,,5號,121.258204893285,24.992309101252
桃園市蘆竹區中福里15鄰福興五街15號,68,6800500,6800500-002,15鄰,福興五街,,,,,,15號,121.257982668129,24.9923900194362
桃園市蘆竹區中福里15鄰福興五街23號,68,6800500,6800500-002,15鄰,福興五街,,,,,,23號,121.257775070266,24.9925498195772
桃園市蘆竹區中福里15鄰福興五街30號,68,6800500,6800500-002,15鄰,福興五街,,,,,,30號,121.258245218454,24.9928339385137
桃園市蘆竹區中福里15鄰福興五街40號,68,6800500,6800500-002,15鄰,福興五街,,,,,,40號,121.258338531926,24.993116724451
桃園市蘆竹區中福里15鄰福興五街43號,68,6800500,6800500-002,15鄰,福興五街,,,,,,43號,121.257546582322,24.9926681252583
桃園市蘆竹區中福里15鄰福興五街45號,68,6800500,6800500-002,15鄰,福興五街,,,,,,45號,121.257434770829,24.9929202092228
桃園市蘆竹區中福里15鄰福興五街45號二樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45號二樓,121.257434770829,24.9929202092228
桃園市蘆竹區中福里15鄰福興五街45號三樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45號三樓,121.257434770829,24.9929202092228
桃園市蘆竹區中福里15鄰福興五街45號四樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45號四樓,121.257434770829,24.9929202092228
桃園市蘆竹區中福里15鄰福興五街45號五樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45號五樓,121.257434770829,24.9929202092228
桃園市蘆竹區中福里15鄰福興五街45之1號二樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45之1號二樓,121.257387682951,24.9930469581849
桃園市蘆竹區中福里15鄰福興五街45之1號三樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45之1號三樓,121.257387682951,24.9930469581849
桃園市蘆竹區中福里15鄰福興五街45之1號四樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45之1號四樓,121.257387682951,24.9930469581849
桃園市蘆竹區中福里15鄰福興五街45之1號五樓,68,6800500,6800500-002,15鄰,福興五街,,,,,,45之1號五樓,121.257387682951,24.9930469581849
桃園市蘆竹區中福里15鄰福興五街53號,68,6800500,6800500-002,15鄰,福興五街,,,,,,53號,121.257848284483,24.9932655491766
桃園市蘆竹區中福里15鄰福興五街75號,68,6800500,6800500-002,15鄰,福興五街,,,,,,75號,121.257705970133,24.993711705021
桃園市蘆竹區中福里15鄰福興五街101號,68,6800500,6800500-002,15鄰,福興五街,,,,,,101號,121.257462938208,24.9944104671475
