FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷1號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,1號,120.828993447754,24.3085034266632
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷2號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,2號,120.828891820524,24.3083928852487
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷3號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,3號,120.829039765424,24.3084214937938
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷5號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,5號,120.829086083034,24.308339560909
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷6號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,6號,120.828850761587,24.3083737874011
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷7號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,7號,120.829114946012,24.3082694366056
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷8號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,8號,120.828809702662,24.3083546895424
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷10號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,10號,120.828768545104,24.3083356818533
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷11號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,11號,120.828961065867,24.3082586992398
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷12號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,12號,120.828727486204,24.3083165839724
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷14號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,14號,120.828686427195,24.3082975763722
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷15號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,15號,120.828920601375,24.3082371641999
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷16號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,16號,120.828695756229,24.3086872865828
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷17號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,17號,120.8288802353,24.308215719552
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷18號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,18號,120.828652235214,24.3086673732781
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷19號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,19號,120.828839770714,24.3081942747823
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷20號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,20號,120.828608615809,24.3086473695581
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷21號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,21號,120.828799404666,24.3081728301129
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷22號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,22號,120.828565094821,24.3086274562285
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷23號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,23號,120.828758940229,24.3081512950299
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷25號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,25號,120.828825114608,24.3085435072044
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷26號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,26號,120.828522557875,24.3086084469161
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷27號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,27號,120.828781891496,24.308521878727
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷28號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,28號,120.82847893839,24.3085885334507
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷29號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,29號,120.828738569996,24.3085001598345
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷31號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,31號,120.828695347035,24.3084784410407
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷33號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,33號,120.828652124089,24.3084567222347
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷35號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,35號,120.828608901158,24.3084350034164
苗栗縣卓蘭鎮新榮里13鄰中山路昭興巷37號,10005,1000507,1000507-008,13鄰,中山路昭興巷,,,,,,37號,120.828565678241,24.3084132845858
