FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里10鄰大興一街2號,66,6602700,光明里,10鄰,大興一街,,,,,,2號,120.733067527907,24.152420658001
臺中市太平區光明里11鄰大興一街3號,66,6602700,光明里,11鄰,大興一街,,,,,,3號,120.732958216662,24.152223898186
臺中市太平區光明里11鄰大興一街5巷1號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,1號,120.73292690605,24.152090660732
臺中市太平區光明里11鄰大興一街5巷2號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,2號,120.732809723878,24.15208278068
臺中市太平區光明里11鄰大興一街5巷3號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,3號,120.732910555576,24.151956095053
臺中市太平區光明里11鄰大興一街5巷5號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,5號,120.732897191059,24.151852595503
臺中市太平區光明里11鄰大興一街5巷6號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,6號,120.732754020948,24.152085933704
臺中市太平區光明里11鄰大興一街5巷7號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,7號,120.732871425548,24.151750157764
臺中市太平區光明里11鄰大興一街5巷8號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,8號,120.732695065828,24.152091428638
臺中市太平區光明里11鄰大興一街5巷9號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,9號,120.73281228561,24.151749963942
臺中市太平區光明里11鄰大興一街5巷10號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,10號,120.732639558195,24.152095304309
臺中市太平區光明里11鄰大興一街5巷11號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,11號,120.732766128091,24.15175304339
臺中市太平區光明里11鄰大興一街5巷12號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,12號,120.732579913305,24.152101249457
臺中市太平區光明里11鄰大興一街5巷13號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,13號,120.732716030886,24.151757831497
臺中市太平區光明里11鄰大興一街5巷15號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,15號,120.732666627007,24.151760453763
臺中市太平區光明里11鄰大興一街5巷16號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,16號,120.732526368277,24.152107747033
臺中市太平區光明里11鄰大興一街5巷17號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,17號,120.732619684512,24.151762448272
臺中市太平區光明里11鄰大興一街5巷18號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,18號,120.732467512106,24.152112971172
臺中市太平區光明里11鄰大興一街5巷19號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,19號,120.732571062402,24.151767690383
臺中市太平區光明里11鄰大興一街5巷20號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,20號,120.732410033574,24.152118197705
臺中市太平區光明里11鄰大興一街5巷21號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,21號,120.732522738317,24.151771578601
臺中市太平區光明里11鄰大興一街5巷22號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,22號,120.732351573639,24.152122158388
臺中市太平區光明里11鄰大興一街5巷23號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,23號,120.732475204271,24.151774113788
臺中市太平區光明里11鄰大興一街5巷25號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,25號,120.732425995495,24.151777548958
臺中市太平區光明里11鄰大興一街5巷26號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,26號,120.732296062974,24.152127478622
臺中市太平區光明里11鄰大興一街5巷27號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,27號,120.732380232886,24.151779996928
臺中市太平區光明里11鄰大興一街5巷28號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,28號,120.732280829089,24.152024066038
臺中市太平區光明里11鄰大興一街5巷29號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,29號,120.732330331335,24.151785327012
臺中市太平區光明里11鄰大興一街5巷30號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,30號,120.732338597338,24.152021458568
臺中市太平區光明里11鄰大興一街5巷31號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,31號,120.732280926873,24.151788220031
臺中市太平區光明里11鄰大興一街5巷32號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,32號,120.732393516597,24.152016588748
臺中市太平區光明里11鄰大興一街5巷33號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,33號,120.732231915269,24.151791474898
臺中市太平區光明里11鄰大興一街5巷36號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,36號,120.732451389825,24.152010821153
臺中市太平區光明里11鄰大興一街5巷38號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,38號,120.732509163516,24.152005595122
臺中市太平區光明里11鄰大興一街5巷40號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,40號,120.732568708082,24.152000552759
臺中市太平區光明里11鄰大興一街5巷42號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,42號,120.732620183594,24.151995496236
臺中市太平區光明里11鄰大興一街5巷46號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,46號,120.732680708613,24.15199217112
臺中市太平區光明里11鄰大興一街5巷48號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,48號,120.732736907463,24.151987122831
臺中市太平區光明里11鄰大興一街5巷50號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,50號,120.732792120588,24.151982885435
臺中市太平區光明里11鄰大興一街5巷52號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,52號,120.73279133521,24.151840040008
臺中市太平區光明里11鄰大興一街5巷56號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,56號,120.73274822552,24.151844388893
臺中市太平區光明里11鄰大興一街5巷58號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,58號,120.732693997609,24.15184808624
臺中市太平區光明里11鄰大興一街5巷60號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,60號,120.7326478393,24.151851526824
臺中市太平區光明里11鄰大興一街5巷62號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,62號,120.732598039705,24.1518551416
臺中市太平區光明里11鄰大興一街5巷66號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,66號,120.732549909386,24.151860474859
臺中市太平區光明里11鄰大興一街5巷68號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,68號,120.732503159336,24.151864546416
臺中市太平區光明里11鄰大興一街5巷70號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,70號,120.732457788053,24.151868078615
臺中市太平區光明里11鄰大興一街5巷72號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,72號,120.7324081845,24.151872054846
臺中市太平區光明里11鄰大興一街5巷76號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,76號,120.732358481036,24.151876753233
臺中市太平區光明里11鄰大興一街5巷78號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,78號,120.732315918474,24.151901870422
臺中市太平區光明里11鄰大興一街5巷80號,66,6602700,光明里,11鄰,大興一街,,5巷,,,,80號,120.732263066665,24.151906292375
臺中市太平區光明里10鄰大興一街6號,66,6602700,光明里,10鄰,大興一街,,,,,,6號,120.733018028377,24.152421835518
臺中市太平區光明里11鄰大興一街7號,66,6602700,光明里,11鄰,大興一街,,,,,,7號,120.732794604036,24.152350203047
臺中市太平區光明里10鄰大興一街8號,66,6602700,光明里,10鄰,大興一街,,,,,,8號,120.732949728169,24.152425688921
臺中市太平區光明里11鄰大興一街9號,66,6602700,光明里,11鄰,大興一街,,,,,,9號,120.732762515348,24.152354571231
臺中市太平區光明里10鄰大興一街10號,66,6602700,光明里,10鄰,大興一街,,,,,,10號,120.732878763369,24.152433239655
臺中市太平區光明里11鄰大興一街11號,66,6602700,光明里,11鄰,大興一街,,,,,,11號,120.732722263877,24.15235666778
臺中市太平區光明里10鄰大興一街12號,66,6602700,光明里,10鄰,大興一街,,,,,,12號,120.732808786726,24.152438805632
臺中市太平區光明里11鄰大興一街13號,66,6602700,光明里,11鄰,大興一街,,,,,,13號,120.732676003789,24.152361643179
臺中市太平區光明里11鄰大興一街15號,66,6602700,光明里,11鄰,大興一街,,,,,,15號,120.732635555132,24.152363919947
臺中市太平區光明里10鄰大興一街16號,66,6602700,光明里,10鄰,大興一街,,,,,,16號,120.732738419093,24.152443106787
臺中市太平區光明里11鄰大興一街17號,66,6602700,光明里,11鄰,大興一街,,,,,,17號,120.732591961889,24.152364114446
臺中市太平區光明里10鄰大興一街18號,66,6602700,光明里,10鄰,大興一街,,,,,,18號,120.732666381416,24.152446050583
臺中市太平區光明里11鄰大興一街19號,66,6602700,光明里,11鄰,大興一街,,,,,,19號,120.732549147039,24.152368554084
臺中市太平區光明里10鄰大興一街20號,66,6602700,光明里,10鄰,大興一街,,,,,,20號,120.732596118568,24.152447281883
臺中市太平區光明里11鄰大興一街21號,66,6602700,光明里,11鄰,大興一街,,,,,,21號,120.732502794741,24.152370549589
臺中市太平區光明里10鄰大興一街22號,66,6602700,光明里,10鄰,大興一街,,,,,,22號,120.732540800255,24.152454679288
臺中市太平區光明里11鄰大興一街23號,66,6602700,光明里,11鄰,大興一街,,,,,,23號,120.73245122274,24.152374612676
臺中市太平區光明里11鄰大興一街25號,66,6602700,光明里,11鄰,大興一街,,,,,,25號,120.732402898234,24.152378591147
臺中市太平區光明里10鄰大興一街26號,66,6602700,光明里,10鄰,大興一街,,,,,,26號,120.732505669674,24.152454888594
臺中市太平區光明里11鄰大興一街27號,66,6602700,光明里,11鄰,大興一街,,,,,,27號,120.732356049777,24.152382572191
臺中市太平區光明里10鄰大興一街28號,66,6602700,光明里,10鄰,大興一街,,,,,,28號,120.732470731576,24.152457174976
臺中市太平區光明里11鄰大興一街29號,66,6602700,光明里,11鄰,大興一街,,,,,,29號,120.732311566947,24.15238466121
臺中市太平區光明里10鄰大興一街30號,66,6602700,光明里,10鄰,大興一街,,,,,,30號,120.732437268212,24.152460095989
臺中市太平區光明里11鄰大興一街31號,66,6602700,光明里,11鄰,大興一街,,,,,,31號,120.732269049549,24.152388017771
臺中市太平區光明里10鄰大興一街32號,66,6602700,光明里,10鄰,大興一街,,,,,,32號,120.732400462515,24.152461385854
臺中市太平區光明里11鄰大興一街33號,66,6602700,光明里,11鄰,大興一街,,,,,,33號,120.732231063219,24.15238921523
臺中市太平區光明里11鄰大興一街35號,66,6602700,光明里,11鄰,大興一街,,,,,,35號,120.732195829172,24.152391862204
臺中市太平區光明里10鄰大興一街36號,66,6602700,光明里,10鄰,大興一街,,,,,,36號,120.732366610801,24.152461777958
臺中市太平區光明里11鄰大興一街37號,66,6602700,光明里,11鄰,大興一街,,,,,,37號,120.732147603809,24.152395479594
臺中市太平區光明里10鄰大興一街38號,66,6602700,光明里,10鄰,大興一街,,,,,,38號,120.732330187807,24.15246830549
