FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳前里10鄰圳岸路36之3號,66,6601600,圳前里,10鄰,圳岸路,,,,,,36之3號,120.655557283348,24.264579948107
臺中市神岡區圳前里11鄰圳岸路2號,66,6601600,圳前里,11鄰,圳岸路,,,,,,2號,120.653276669401,24.258982447967
臺中市神岡區圳前里11鄰圳岸路3號,66,6601600,圳前里,11鄰,圳岸路,,,,,,3號,120.653190362144,24.259375976825
臺中市神岡區圳前里11鄰圳岸路5號,66,6601600,圳前里,11鄰,圳岸路,,,,,,5號,120.653575019403,24.259458504099
臺中市神岡區圳前里11鄰圳岸路6之1號,66,6601600,圳前里,11鄰,圳岸路,,,,,,6之1號,120.653271623227,24.259730294816
臺中市神岡區圳前里11鄰圳岸路6號,66,6601600,圳前里,11鄰,圳岸路,,,,,,6號,120.65341494884,24.259746973282
臺中市神岡區圳前里11鄰圳岸路7號,66,6601600,圳前里,11鄰,圳岸路,,,,,,7號,120.653432739203,24.259829513263
臺中市神岡區圳前里11鄰圳岸路8號,66,6601600,圳前里,11鄰,圳岸路,,,,,,8號,120.653577648562,24.259673783352
臺中市神岡區圳前里11鄰圳岸路9號,66,6601600,圳前里,11鄰,圳岸路,,,,,,9號,120.652942325769,24.260124443165
臺中市神岡區圳前里11鄰圳岸路10之1號,66,6601600,圳前里,11鄰,圳岸路,,,,,,10之1號,120.652680915906,24.259818191328
臺中市神岡區圳前里11鄰圳岸路10之2號,66,6601600,圳前里,11鄰,圳岸路,,,,,,10之2號,120.65262912415,24.259777622415
臺中市神岡區圳前里11鄰圳岸路10號,66,6601600,圳前里,11鄰,圳岸路,,,,,,10號,120.652711861764,24.260018185658
臺中市神岡區圳前里11鄰圳岸路11之6號,66,6601600,圳前里,11鄰,圳岸路,,,,,,11之6號,120.652618111698,24.260207439467
臺中市神岡區圳前里11鄰圳岸路11之2號,66,6601600,圳前里,11鄰,圳岸路,,,,,,11之2號,120.652243512786,24.259997576463
臺中市神岡區圳前里11鄰圳岸路11號,66,6601600,圳前里,11鄰,圳岸路,,,,,,11號,120.652398416171,24.259959592735
臺中市神岡區圳前里11鄰圳岸路11之1號,66,6601600,圳前里,11鄰,圳岸路,,,,,,11之1號,120.65229783321,24.259837324707
臺中市神岡區圳前里11鄰圳岸路13之1號,66,6601600,圳前里,11鄰,圳岸路,,,,,,13之1號,120.652399905743,24.2604103318
臺中市神岡區圳前里11鄰圳岸路13之2號,66,6601600,圳前里,11鄰,圳岸路,,,,,,13之2號,120.652256406729,24.260476900828
臺中市神岡區圳前里11鄰圳岸路15號,66,6601600,圳前里,11鄰,圳岸路,,,,,,15號,120.65203631225,24.260750206717
臺中市神岡區圳前里11鄰圳岸路16號,66,6601600,圳前里,11鄰,圳岸路,,,,,,16號,120.651638917001,24.260570339119
臺中市神岡區圳前里11鄰圳岸路17號,66,6601600,圳前里,11鄰,圳岸路,,,,,,17號,120.65193071965,24.260394035655
臺中市神岡區圳前里11鄰圳岸路19之1號,66,6601600,圳前里,11鄰,圳岸路,,,,,,19之1號,120.651385402674,24.261224281957
