FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區藍興里4鄰仁福街4號,66,6600400,藍興里,4鄰,仁福街,,,,,,4號,120.668411548333,24.130460979027
臺中市西區藍興里4鄰仁福街8號,66,6600400,藍興里,4鄰,仁福街,,,,,,8號,120.668461615748,24.130480645246
臺中市西區藍興里4鄰仁福街10號,66,6600400,藍興里,4鄰,仁福街,,,,,,10號,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號三樓之4,66,6600400,藍興里,4鄰,仁福街,,,,,,10號三樓之4,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號三樓之1,66,6600400,藍興里,4鄰,仁福街,,,,,,10號三樓之1,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號三樓之2,66,6600400,藍興里,4鄰,仁福街,,,,,,10號三樓之2,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號三樓之3,66,6600400,藍興里,4鄰,仁福街,,,,,,10號三樓之3,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號四樓之4,66,6600400,藍興里,4鄰,仁福街,,,,,,10號四樓之4,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號四樓之2,66,6600400,藍興里,4鄰,仁福街,,,,,,10號四樓之2,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號四樓之3,66,6600400,藍興里,4鄰,仁福街,,,,,,10號四樓之3,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號四樓之1,66,6600400,藍興里,4鄰,仁福街,,,,,,10號四樓之1,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號五樓之4,66,6600400,藍興里,4鄰,仁福街,,,,,,10號五樓之4,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號五樓之2,66,6600400,藍興里,4鄰,仁福街,,,,,,10號五樓之2,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號五樓之3,66,6600400,藍興里,4鄰,仁福街,,,,,,10號五樓之3,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街10號五樓之1,66,6600400,藍興里,4鄰,仁福街,,,,,,10號五樓之1,120.668497336913,24.1305008943
臺中市西區藍興里4鄰仁福街12號,66,6600400,藍興里,4鄰,仁福街,,,,,,12號,120.668649541047,24.13042447538
臺中市西區藍興里4鄰仁福街12號二樓,66,6600400,藍興里,4鄰,仁福街,,,,,,12號二樓,120.668649541047,24.13042447538
臺中市西區藍興里4鄰仁福街12號三樓,66,6600400,藍興里,4鄰,仁福街,,,,,,12號三樓,120.668649541047,24.13042447538
臺中市西區藍興里4鄰仁福街12號四樓,66,6600400,藍興里,4鄰,仁福街,,,,,,12號四樓,120.668649541047,24.13042447538
臺中市西區藍興里4鄰仁福街12號五樓,66,6600400,藍興里,4鄰,仁福街,,,,,,12號五樓,120.668649541047,24.13042447538
臺中市西區藍興里4鄰仁福街14號,66,6600400,藍興里,4鄰,仁福街,,,,,,14號,120.668683187515,24.130436602529
臺中市西區藍興里4鄰仁福街14號二樓,66,6600400,藍興里,4鄰,仁福街,,,,,,14號二樓,120.668683187515,24.130436602529
臺中市西區藍興里4鄰仁福街14號三樓,66,6600400,藍興里,4鄰,仁福街,,,,,,14號三樓,120.668683187515,24.130436602529
臺中市西區藍興里4鄰仁福街14號四樓,66,6600400,藍興里,4鄰,仁福街,,,,,,14號四樓,120.668683187515,24.130436602529
臺中市西區藍興里4鄰仁福街14號五樓,66,6600400,藍興里,4鄰,仁福街,,,,,,14號五樓,120.668683187515,24.130436602529
臺中市西區藍興里16鄰仁福街15號,66,6600400,藍興里,16鄰,仁福街,,,,,,15號,120.668525729477,24.130745921462
臺中市西區藍興里4鄰仁福街16號,66,6600400,藍興里,4鄰,仁福街,,,,,,16號,120.668761956426,24.13048563107
臺中市西區藍興里4鄰仁福街16號二樓,66,6600400,藍興里,4鄰,仁福街,,,,,,16號二樓,120.668761956426,24.13048563107
臺中市西區藍興里4鄰仁福街16號三樓,66,6600400,藍興里,4鄰,仁福街,,,,,,16號三樓,120.668761956426,24.13048563107
