FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里2鄰大興七街1號,66,6602700,光明里,2鄰,大興七街,,,,,,1號,120.733088246266,24.153389631879
臺中市太平區光明里2鄰大興七街2號,66,6602700,光明里,2鄰,大興七街,,,,,,2號,120.733106468715,24.153475893866
臺中市太平區光明里2鄰大興七街3號,66,6602700,光明里,2鄰,大興七街,,,,,,3號,120.733031846629,24.153396305221
臺中市太平區光明里2鄰大興七街5號,66,6602700,光明里,2鄰,大興七街,,,,,,5號,120.7329667908,24.153401338115
臺中市太平區光明里2鄰大興七街6號,66,6602700,光明里,2鄰,大興七街,,,,,,6號,120.733028421805,24.153481716705
臺中市太平區光明里2鄰大興七街7號,66,6602700,光明里,2鄰,大興七街,,,,,,7號,120.732904685588,24.153407098493
臺中市太平區光明里2鄰大興七街8號,66,6602700,光明里,2鄰,大興七街,,,,,,8號,120.732967600129,24.153485402608
臺中市太平區光明里2鄰大興七街9號,66,6602700,光明里,2鄰,大興七街,,,,,,9號,120.732837949744,24.153415559538
臺中市太平區光明里2鄰大興七街10號,66,6602700,光明里,2鄰,大興七街,,,,,,10號,120.732915323097,24.153497049252
臺中市太平區光明里2鄰大興七街11號,66,6602700,光明里,2鄰,大興七街,,,,,,11號,120.732775643581,24.153423305964
臺中市太平區光明里2鄰大興七街12號,66,6602700,光明里,2鄰,大興七街,,,,,,12號,120.732829609463,24.153498614786
臺中市太平區光明里2鄰大興七街13號,66,6602700,光明里,2鄰,大興七街,,,,,,13號,120.732716197142,24.153428167988
臺中市太平區光明里2鄰大興七街15號,66,6602700,光明里,2鄰,大興七街,,,,,,15號,120.732653895099,24.153433927919
臺中市太平區光明里2鄰大興七街16號,66,6602700,光明里,2鄰,大興七街,,,,,,16號,120.73277656133,24.153502494808
臺中市太平區光明里2鄰大興七街17號,66,6602700,光明里,2鄰,大興七街,,,,,,17號,120.732591104977,24.153437790809
臺中市太平區光明里2鄰大興七街18號,66,6602700,光明里,2鄰,大興七街,,,,,,18號,120.732707165322,24.153512486123
臺中市太平區光明里2鄰大興七街19號,66,6602700,光明里,2鄰,大興七街,,,,,,19號,120.732526243288,24.153444087962
臺中市太平區光明里2鄰大興七街20號,66,6602700,光明里,2鄰,大興七街,,,,,,20號,120.732658151378,24.153516553757
臺中市太平區光明里2鄰大興七街21號,66,6602700,光明里,2鄰,大興七街,,,,,,21號,120.732462173715,24.15344803885
臺中市太平區光明里2鄰大興七街22號,66,6602700,光明里,2鄰,大興七街,,,,,,22號,120.732589553674,24.153521219112
臺中市太平區光明里2鄰大興七街23號,66,6602700,光明里,2鄰,大興七街,,,,,,23號,120.732400753717,24.153455515797
臺中市太平區光明里2鄰大興七街25號,66,6602700,光明里,2鄰,大興七街,,,,,,25號,120.732322101882,24.153468289799
臺中市太平區光明里2鄰大興七街26號,66,6602700,光明里,2鄰,大興七街,,,,,,26號,120.732527546042,24.153527340679
臺中市太平區光明里2鄰大興七街27號,66,6602700,光明里,2鄰,大興七街,,,,,,27號,120.732296119227,24.15347014038
臺中市太平區光明里2鄰大興七街28號,66,6602700,光明里,2鄰,大興七街,,,,,,28號,120.732456097238,24.153530736871
臺中市太平區光明里2鄰大興七街30號,66,6602700,光明里,2鄰,大興七街,,,,,,30號,120.732392220667,24.153536493934
臺中市太平區光明里2鄰大興七街32號,66,6602700,光明里,2鄰,大興七街,,,,,,32號,120.732328641561,24.153541167972
臺中市太平區光明里2鄰大興七街36號,66,6602700,光明里,2鄰,大興七街,,,,,,36號,120.732268409888,24.153545035217
