FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里14鄰安和街2號,68,6801200,6801200-022,14鄰,安和街,,,,,,2號,121.118161166335,25.049603855851
桃園市觀音區樹林里14鄰安和街9號,68,6801200,6801200-022,14鄰,安和街,,,,,,9號,121.11822126209,25.0498481141029
桃園市觀音區樹林里14鄰安和街22號,68,6801200,6801200-022,14鄰,安和街,,,,,,22號,121.118544077629,25.0498675385575
桃園市觀音區樹林里14鄰安和街25號,68,6801200,6801200-022,14鄰,安和街,,,,,,25號,121.118527916909,25.0500674382266
桃園市觀音區樹林里14鄰安和街26號,68,6801200,6801200-022,14鄰,安和街,,,,,,26號,121.11857650941,25.0498917085428
桃園市觀音區樹林里14鄰安和街27號,68,6801200,6801200-022,14鄰,安和街,,,,,,27號,121.118607068234,25.0501323788773
桃園市觀音區樹林里14鄰安和街28號,68,6801200,6801200-022,14鄰,安和街,,,,,,28號,121.118610427834,25.0499158773339
桃園市觀音區樹林里14鄰安和街29號,68,6801200,6801200-022,14鄰,安和街,,,,,,29號,121.118709695484,25.0501838485457
桃園市觀音區樹林里14鄰安和街30號,68,6801200,6801200-022,14鄰,安和街,,,,,,30號,121.118639982884,25.0499373411092
桃園市觀音區樹林里14鄰安和街32號,68,6801200,6801200-022,14鄰,安和街,,,,,,32號,121.118669537945,25.0499588048785
桃園市觀音區樹林里14鄰安和街36號,68,6801200,6801200-022,14鄰,安和街,,,,,,36號,121.118703456405,25.0499829736479
桃園市觀音區樹林里14鄰安和街37號,68,6801200,6801200-022,14鄰,安和街,,,,,,37號,121.118753234879,25.0502155933939
桃園市觀音區樹林里14鄰安和街38號,68,6801200,6801200-022,14鄰,安和街,,,,,,38號,121.118729250227,25.050009496264
桃園市觀音區樹林里14鄰安和街39號,68,6801200,6801200-022,14鄰,安和街,,,,,,39號,121.118796173118,25.050240567478
桃園市觀音區樹林里14鄰安和街40號,68,6801200,6801200-022,14鄰,安和街,,,,,,40號,121.118746840039,25.0500588670566
桃園市觀音區樹林里14鄰安和街41號,68,6801200,6801200-022,14鄰,安和街,,,,,,41號,121.118827710196,25.0502617587803
桃園市觀音區樹林里14鄰安和街42號,68,6801200,6801200-022,14鄰,安和街,,,,,,42號,121.118795530619,25.0500880798485
桃園市觀音區樹林里14鄰安和街43號,68,6801200,6801200-022,14鄰,安和街,,,,,,43號,121.118859843765,25.0502848455434
桃園市觀音區樹林里14鄰安和街45號,68,6801200,6801200-022,14鄰,安和街,,,,,,45號,121.118893366701,25.0503098271324
桃園市觀音區樹林里14鄰安和街46號,68,6801200,6801200-022,14鄰,安和街,,,,,,46號,121.118843126848,25.0501129599113
桃園市觀音區樹林里14鄰安和街47號,68,6801200,6801200-022,14鄰,安和街,,,,,,47號,121.118924209527,25.050330477271
桃園市觀音區樹林里14鄰安和街49號,68,6801200,6801200-022,14鄰,安和街,,,,,,49號,121.118957136527,25.0503541050762
桃園市觀音區樹林里14鄰安和街51號,68,6801200,6801200-022,14鄰,安和街,,,,,,51號,121.118991254068,25.0503789958835
桃園市觀音區樹林里14鄰安和街52號,68,6801200,6801200-022,14鄰,安和街,,,,,,52號,121.118962614094,25.0501762430004
桃園市觀音區樹林里14鄰安和街55號,68,6801200,6801200-022,14鄰,安和街,,,,,,55號,121.119052271322,25.0504464787444
桃園市觀音區樹林里14鄰安和街57號,68,6801200,6801200-022,14鄰,安和街,,,,,,57號,121.119078451374,25.0504622573006
桃園市觀音區樹林里14鄰安和街65號,68,6801200,6801200-022,14鄰,安和街,,,,,,65號,121.119301154108,25.0506717159366
桃園市觀音區樹林里14鄰安和街67號,68,6801200,6801200-022,14鄰,安和街,,,,,,67號,121.119335375897,25.0507017527154
桃園市觀音區樹林里14鄰安和街69號,68,6801200,6801200-022,14鄰,安和街,,,,,,69號,121.119374348828,25.0507254658523
桃園市觀音區樹林里14鄰安和街71號,68,6801200,6801200-022,14鄰,安和街,,,,,,71號,121.119407376092,25.0507500865891
桃園市觀音區樹林里14鄰安和街73號,68,6801200,6801200-022,14鄰,安和街,,,,,,73號,121.119470841914,25.0507870516231
桃園市觀音區樹林里14鄰安和街75號,68,6801200,6801200-022,14鄰,安和街,,,,,,75號,121.119509817875,25.0508138343464
桃園市觀音區樹林里14鄰安和街76號,68,6801200,6801200-022,14鄰,安和街,,,,,,76號,121.119519055908,25.0506309133851
桃園市觀音區樹林里14鄰安和街77號,68,6801200,6801200-022,14鄰,安和街,,,,,,77號,121.119546416365,25.0508417926527
桃園市觀音區樹林里14鄰安和街78號,68,6801200,6801200-022,14鄰,安和街,,,,,,78號,121.119555650143,25.0506545381053
桃園市觀音區樹林里14鄰安和街79號,68,6801200,6801200-022,14鄰,安和街,,,,,,79號,121.119592527271,25.0508675764978
桃園市觀音區樹林里14鄰安和街80號,68,6801200,6801200-022,14鄰,安和街,,,,,,80號,121.119606428489,25.0506899784804
桃園市觀音區樹林里14鄰安和街80號三樓,68,6801200,6801200-022,14鄰,安和街,,,,,,80號三樓,121.119606428489,25.0506899784804
桃園市觀音區樹林里14鄰安和街80號四樓,68,6801200,6801200-022,14鄰,安和街,,,,,,80號四樓,121.119606428489,25.0506899784804
桃園市觀音區樹林里14鄰安和街80號二樓,68,6801200,6801200-022,14鄰,安和街,,,,,,80號二樓,121.119606428489,25.0506899784804
桃園市觀音區樹林里14鄰安和街80號五樓,68,6801200,6801200-022,14鄰,安和街,,,,,,80號五樓,121.119606428489,25.0506899784804
桃園市觀音區樹林里14鄰安和街81號,68,6801200,6801200-022,14鄰,安和街,,,,,,81號,121.119638017866,25.050866907885
桃園市觀音區樹林里14鄰安和街83號,68,6801200,6801200-022,14鄰,安和街,,,,,,83號,121.119686815712,25.0509039749218
桃園市觀音區樹林里14鄰安和街86號,68,6801200,6801200-022,14鄰,安和街,,,,,,86號,121.119731546182,25.0507329427158
