FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里10鄰景安街5號,67,6703500,6703500-010,10鄰,景安街,,,,,,5號,120.215480142251,23.0417864105981
臺南市安南區新順里10鄰景安街9號,67,6703500,6703500-010,10鄰,景安街,,,,,,9號,120.215401329688,23.0418155480759
臺南市安南區新順里10鄰景安街11號,67,6703500,6703500-010,10鄰,景安街,,,,,,11號,120.215359056697,23.0418196728153
臺南市安南區新順里10鄰景安街85號,67,6703500,6703500-010,10鄰,景安街,,,,,,85號,120.214878949342,23.0418785143673
臺南市安南區新順里10鄰景安街87號,67,6703500,6703500-010,10鄰,景安街,,,,,,87號,120.214685143391,23.0419166525198
臺南市安南區新順里10鄰景安街89號,67,6703500,6703500-010,10鄰,景安街,,,,,,89號,120.214639225704,23.0419267188326
臺南市安南區新順里24鄰景安街97號,67,6703500,6703500-010,24鄰,景安街,,,,,,97號,120.214025182932,23.0420303140427
臺南市安南區新順里24鄰景安街99號,67,6703500,6703500-010,24鄰,景安街,,,,,,99號,120.213984214527,23.0420450101067
臺南市安南區新順里24鄰景安街100號,67,6703500,6703500-010,24鄰,景安街,,,,,,100號,120.213995721031,23.0421975856009
臺南市安南區新順里24鄰景安街101號,67,6703500,6703500-010,24鄰,景安街,,,,,,101號,120.213947086873,23.0420367888057
臺南市安南區新順里24鄰景安街102號,67,6703500,6703500-010,24鄰,景安街,,,,,,102號,120.213952373044,23.0422019755209
臺南市安南區新順里24鄰景安街103號,67,6703500,6703500-010,24鄰,景安街,,,,,,103號,120.213909826131,23.0420515032768
臺南市安南區新順里24鄰景安街105號,67,6703500,6703500-010,24鄰,景安街,,,,,,105號,120.213859038637,23.0420432140635
臺南市安南區新順里24鄰景安街106號,67,6703500,6703500-010,24鄰,景安街,,,,,,106號,120.213890389103,23.0422062728042
臺南市安南區新順里24鄰景安街107號,67,6703500,6703500-010,24鄰,景安街,,,,,,107號,120.213804496933,23.0420597389344
臺南市安南區新順里24鄰景安街108號,67,6703500,6703500-010,24鄰,景安街,,,,,,108號,120.21382467757,23.0422139829706
臺南市安南區新順里24鄰景安街110巷1號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,1號,120.213716631777,23.0423876363991
臺南市安南區新順里24鄰景安街110巷2號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,2號,120.213827652913,23.042390626417
臺南市安南區新順里24鄰景安街110巷3號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,3號,120.213709914331,23.0424354625054
臺南市安南區新順里24鄰景安街110巷6號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,6號,120.213833787572,23.0424432120623
臺南市安南區新順里24鄰景安街110巷8號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,8號,120.213833489387,23.0424945918193
臺南市安南區新順里24鄰景安街112號,67,6703500,6703500-010,24鄰,景安街,,,,,,112號,120.213707262417,23.0422871751667
臺南市安南區新順里24鄰景安街116號,67,6703500,6703500-010,24鄰,景安街,,,,,,116號,120.213660651434,23.0422653615094
臺南市安南區新順里24鄰景安街118號,67,6703500,6703500-010,24鄰,景安街,,,,,,118號,120.213626850717,23.0422891232082
臺南市安南區新順里24鄰景安街120號,67,6703500,6703500-010,24鄰,景安街,,,,,,120號,120.213585424611,23.0422649874832
臺南市安南區新順里24鄰景安街121號,67,6703500,6703500-010,24鄰,景安街,,,,,,121號,120.213624534005,23.0419990650444
臺南市安南區新順里24鄰景安街122號,67,6703500,6703500-010,24鄰,景安街,,,,,,122號,120.213551623882,23.0422887491657
臺南市安南區新順里24鄰景安街123號,67,6703500,6703500-010,24鄰,景安街,,,,,,123號,120.213572808201,23.0420179516603
臺南市安南區新順里24鄰景安街125號,67,6703500,6703500-010,24鄰,景安街,,,,,,125號,120.213491013545,23.0420732606197
臺南市安南區新順里24鄰景安街126號,67,6703500,6703500-010,24鄰,景安街,,,,,,126號,120.213507732316,23.0422691162085
臺南市安南區新順里24鄰景安街128號,67,6703500,6703500-010,24鄰,景安街,,,,,,128號,120.213464481392,23.0422903927531
臺南市安南區新順里24鄰景安街130號,67,6703500,6703500-010,24鄰,景安街,,,,,,130號,120.213414827414,23.0422717244244
臺南市安南區新順里24鄰景安街131號,67,6703500,6703500-010,24鄰,景安街,,,,,,131號,120.213323228404,23.0421334696101
