FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里23鄰沙崙街2號之5,65,6500100,6500100-098,23鄰,沙崙街,,,,,,2號之5,121.430966377697,24.9943871078595
新北市板橋區崑崙里14鄰沙崙街9號,65,6500100,6500100-098,14鄰,沙崙街,,,,,,9號,121.43288613138,24.9939693901364
新北市板橋區崑崙里14鄰沙崙街15號,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號,121.432538573755,24.994012199133
新北市板橋區崑崙里14鄰沙崙街15號二樓,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號二樓,121.432538573755,24.994012199133
新北市板橋區崑崙里14鄰沙崙街15號三樓,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號三樓,121.432538573755,24.994012199133
新北市板橋區崑崙里14鄰沙崙街15號四樓,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號四樓,121.432538573755,24.994012199133
新北市板橋區崑崙里14鄰沙崙街15號五樓,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號五樓,121.432538573755,24.994012199133
新北市板橋區崑崙里14鄰沙崙街15號六樓,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號六樓,121.432538573755,24.994012199133
新北市板橋區崑崙里14鄰沙崙街15號七樓,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號七樓,121.432538573755,24.994012199133
新北市板橋區崑崙里23鄰沙崙街19號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街19號二樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號二樓,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街19號三樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號三樓,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街19號四樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號四樓,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街19號五樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號五樓,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街19號六樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號六樓,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街19號七樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號七樓,121.43173347819,24.9941411426701
新北市板橋區崑崙里23鄰沙崙街23號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街23號二樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號二樓,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街23號三樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號三樓,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街23號四樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號四樓,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街23號五樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號五樓,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街23號六樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號六樓,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街23號七樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號七樓,121.431429571177,24.9941789099111
新北市板橋區崑崙里23鄰沙崙街25號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,25號,121.431356370449,24.9941797264814
新北市板橋區崑崙里33鄰沙崙街29之9號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之1號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之1號,121.431168741812,24.9942024683912
新北市板橋區崑崙里33鄰沙崙街29號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之10號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29之2號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29之5號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之5號,121.431011894826,24.9942422264916
新北市板橋區崑崙里33鄰沙崙街29之6號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之3號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之3號,121.431069505459,24.9942277272861
新北市板橋區崑崙里33鄰沙崙街29之7號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之8號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之8號,121.430891386573,24.9942592958066
新北市板橋區崑崙里33鄰沙崙街29之11號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之12號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之11號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號二樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之12號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號二樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之7號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號二樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之6號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號二樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之2號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號二樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29之10號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號二樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號二樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之9號二樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號二樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之12號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號三樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之9號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號三樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號三樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之2號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號三樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29之10號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號三樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29之6號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號三樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之7號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號三樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之11號三樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號三樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號四樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之11號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號四樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之7號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號四樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之6號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號四樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之10號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號四樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29之2號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號四樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29之9號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號四樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之12號四樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號四樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之9號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號五樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之12號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號五樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之2號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號五樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號五樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之10號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號五樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29之6號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號五樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之7號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號五樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之11號五樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號五樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之11號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號六樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之7號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號六樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之6號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號六樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之10號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號六樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號六樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之2號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號六樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29之9號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號六樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之12號六樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號六樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之12號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號七樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之9號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號七樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之2號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號七樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號七樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之10號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號七樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29之6號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號七樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之7號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號七樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之11號七樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號七樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之6號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號八樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之11號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號八樓,121.430923360633,24.993923411033
新北市板橋區崑崙里33鄰沙崙街29之7號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號八樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之10號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號八樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號八樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之2號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號八樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29之9號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號八樓,121.431110231765,24.9938928680042
新北市板橋區崑崙里33鄰沙崙街29之12號八樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號八樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之12號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號九樓,121.430850021346,24.9939374284795
新北市板橋區崑崙里33鄰沙崙街29之2號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號九樓,121.431136106096,24.9942041737844
新北市板橋區崑崙里33鄰沙崙街29號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號九樓,121.431203603539,24.9941957588888
新北市板橋區崑崙里33鄰沙崙街29之10號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號九樓,121.431009800866,24.9939088274492
新北市板橋區崑崙里33鄰沙崙街29之7號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號九樓,121.430933297224,24.9942520087248
新北市板橋區崑崙里33鄰沙崙街29之6號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號九樓,121.430969984187,24.9942495144983
新北市板橋區崑崙里33鄰沙崙街29之11號九樓,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號九樓,121.430923360633,24.993923411033
新北市板橋區崑崙里23鄰沙崙街31號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街31號二樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號二樓,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街31號三樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號三樓,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街31號四樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號四樓,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街31號五樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號五樓,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街31號六樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號六樓,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街31號七樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號七樓,121.430821849277,24.9942804688345
新北市板橋區崑崙里23鄰沙崙街33號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街33號二樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號二樓,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街33號三樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號三樓,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街33號四樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號四樓,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街33號五樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號五樓,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街33號六樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號六樓,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街33號七樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號七樓,121.430738058273,24.9943045992117
新北市板橋區崑崙里23鄰沙崙街35號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街35號二樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號二樓,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街35號三樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號三樓,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街35號四樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號四樓,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街35號五樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號五樓,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街35號六樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號六樓,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街35號七樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號七樓,121.430599296297,24.9943479986846
新北市板橋區崑崙里23鄰沙崙街37號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號,121.430468385434,24.9943889855433
新北市板橋區崑崙里23鄰沙崙街37號二樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號二樓,121.430468385434,24.9943889855433
新北市板橋區崑崙里23鄰沙崙街37號三樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號三樓,121.430468385434,24.9943889855433
新北市板橋區崑崙里23鄰沙崙街37號四樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號四樓,121.430468385434,24.9943889855433
新北市板橋區崑崙里23鄰沙崙街37號五樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號五樓,121.430468385434,24.9943889855433
新北市板橋區崑崙里23鄰沙崙街37號六樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號六樓,121.430468385434,24.9943889855433
新北市板橋區崑崙里23鄰沙崙街37號七樓,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號七樓,121.430468385434,24.9943889855433
新北市板橋區崑崙里34鄰沙崙街41號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41號,121.430313023154,24.9943984694995
新北市板橋區崑崙里34鄰沙崙街41之2號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41之2號,121.43049672246,24.9942879069151
新北市板橋區崑崙里34鄰沙崙街41之1號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41之1號,121.430404186249,24.9943258915954
新北市板橋區崑崙里34鄰沙崙街41號二樓,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41號二樓,121.430313023154,24.9943984694995
新北市板橋區崑崙里34鄰沙崙街41號二樓之1,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41號二樓之1,121.430313023154,24.9943984694995
