FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮朝安里5鄰新生三路3號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,3號,120.446798062207,22.4668886837345
屏東縣東港鎮朝安里9鄰新生三路4號,10013,1001303,1001303-007,9鄰,新生三路,,,,,,4號,120.446883252244,22.4670178487894
屏東縣東港鎮朝安里5鄰新生三路5號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,5號,120.446760086274,22.4669088733324
屏東縣東港鎮朝安里9鄰新生三路6號,10013,1001303,1001303-007,9鄰,新生三路,,,,,,6號,120.446841028883,22.4670309796313
屏東縣東港鎮朝安里5鄰新生三路7號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,7號,120.446713074124,22.4669289416173
屏東縣東港鎮朝安里9鄰新生三路8號,10013,1001303,1001303-007,9鄰,新生三路,,,,,,8號,120.446795277728,22.4670515941258
屏東縣東港鎮朝安里5鄰新生三路9號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,9號,120.446680760412,22.4669424676484
屏東縣東港鎮朝安里9鄰新生三路10之1號,10013,1001303,1001303-007,9鄰,新生三路,,,,,,10之1號,120.446717587145,22.467089348344
屏東縣東港鎮朝安里9鄰新生三路10號,10013,1001303,1001303-007,9鄰,新生三路,,,,,,10號,120.446751950368,22.4670735715759
屏東縣東港鎮朝安里5鄰新生三路11號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,11號,120.446644734968,22.4669608577012
屏東縣東港鎮朝安里5鄰新生三路13號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,13號,120.446603833212,22.4669837465363
屏東縣東港鎮朝安里5鄰新生三路15號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,15號,120.446558366764,22.466981603723
屏東縣東港鎮朝安里5鄰新生三路17之1號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,17之1號,120.446524505478,22.4670177923193
屏東縣東港鎮朝安里6鄰新生三路23之8號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之8號,120.445618318589,22.4674552145331
屏東縣東港鎮朝安里6鄰新生三路23之14號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之14號,120.445567495835,22.4672606919402
屏東縣東港鎮朝安里6鄰新生三路23之15號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之15號,120.445525779324,22.4672684958643
屏東縣東港鎮朝安里6鄰新生三路23之16號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之16號,120.44548355433,22.4672819875829
屏東縣東港鎮朝安里6鄰新生三路23之1號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之1號,120.445923493605,22.4672924400488
屏東縣東港鎮朝安里6鄰新生三路23之2號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之2號,120.445886483728,22.4673139874099
屏東縣東港鎮朝安里6鄰新生三路23之3號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之3號,120.445851427966,22.4673328321641
屏東縣東港鎮朝安里6鄰新生三路23之4號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之4號,120.445796687221,22.4673659686299
屏東縣東港鎮朝安里6鄰新生三路23之6號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之6號,120.445683512038,22.4674081159419
屏東縣東港鎮朝安里6鄰新生三路23之7號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之7號,120.445645535806,22.46742830527
屏東縣東港鎮朝安里5鄰新生三路23號,10013,1001303,1001303-007,5鄰,新生三路,,,,,,23號,120.44609830086,22.4670967959444
屏東縣東港鎮朝安里6鄰新生三路23之9號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,23之9號,120.445566655701,22.4674718346989
屏東縣東港鎮朝安里6鄰新生三路25號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,25號,120.445478589537,22.4675040437139
屏東縣東港鎮朝安里6鄰新生三路27號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,27號,120.445439357976,22.4675222418488
屏東縣東港鎮朝安里6鄰新生三路29號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,29號,120.445402267691,22.4675395442322
屏東縣東港鎮朝安里6鄰新生三路31號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,31號,120.445356896208,22.4675623270653
屏東縣東港鎮朝安里6鄰新生三路33號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,33號,120.445248055268,22.4675408201616
屏東縣東港鎮朝安里10鄰新生三路34號,10013,1001303,1001303-007,10鄰,新生三路,,,,,,34號,120.446359827725,22.4673054076328
屏東縣東港鎮朝安里6鄰新生三路35號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,35號,120.445439500755,22.4672910477957
屏東縣東港鎮朝安里10鄰新生三路36之1號,10013,1001303,1001303-007,10鄰,新生三路,,,,,,36之1號,120.446291271748,22.4675385343382
屏東縣東港鎮朝安里10鄰新生三路36號,10013,1001303,1001303-007,10鄰,新生三路,,,,,,36號,120.446265101148,22.4673021022441
屏東縣東港鎮朝安里6鄰新生三路37號,10013,1001303,1001303-007,6鄰,新生三路,,,,,,37號,120.445394371142,22.4673019105042
屏東縣東港鎮朝安里10鄰新生三路38之1號,10013,1001303,1001303-007,10鄰,新生三路,,,,,,38之1號,120.44619159962,22.4673370709612
