FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村3鄰工業五路1號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,1號,120.43301880348,23.5194069608159
嘉義縣民雄鄉興南村3鄰工業五路2號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,2號,120.433179371958,23.5194135051429
嘉義縣民雄鄉興南村3鄰工業五路4號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,4號,120.433222706501,23.5196072625914
嘉義縣民雄鄉興南村3鄰工業五路5號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,5號,120.432999663026,23.5201262981448
嘉義縣民雄鄉興南村3鄰工業五路6號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,6號,120.433401654266,23.5201472660251
嘉義縣民雄鄉興南村3鄰工業五路7號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,7號,120.432938601622,23.5209161863273
嘉義縣民雄鄉興南村3鄰工業五路8號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,8號,120.433256678845,23.5206612583937
嘉義縣民雄鄉興南村3鄰工業五路10號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,10號,120.433207672992,23.5211973618881
嘉義縣民雄鄉興南村3鄰工業五路1號之1,10010,1001005,1001005-017,3鄰,工業五路,,,,,,1號之1,120.432952602107,23.5181733342863
嘉義縣民雄鄉興南村3鄰工業五路1號之2,10010,1001005,1001005-017,3鄰,工業五路,,,,,,1號之2,120.432839640107,23.5178892053542
嘉義縣民雄鄉興南村3鄰工業五路1號之3,10010,1001005,1001005-017,3鄰,工業五路,,,,,,1號之3,120.433662596345,23.5179792484584
嘉義縣民雄鄉興南村3鄰工業五路4號之1,10010,1001005,1001005-017,3鄰,工業五路,,,,,,4號之1,120.433214346114,23.5197302185276
嘉義縣民雄鄉興南村3鄰工業五路7號之1,10010,1001005,1001005-017,3鄰,工業五路,,,,,,7號之1,120.432937598037,23.5205332273783
嘉義縣民雄鄉興南村3鄰工業五路7號之2,10010,1001005,1001005-017,3鄰,工業五路,,,,,,7號之2,120.432905865971,23.5203741867033
嘉義縣民雄鄉興南村3鄰工業五路8號之1,10010,1001005,1001005-017,3鄰,工業五路,,,,,,8號之1,120.433248629303,23.5208030878015
嘉義縣民雄鄉興南村3鄰工業五路8號之2,10010,1001005,1001005-017,3鄰,工業五路,,,,,,8號之2,120.433206678722,23.5211322531611
嘉義縣民雄鄉興南村3鄰工業五路2之2號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,2之2號,120.433290838382,23.5186977545188
嘉義縣民雄鄉興南村3鄰工業五路3號,10010,1001005,1001005-017,3鄰,工業五路,,,,,,3號,120.432932707642,23.5197545668551
